,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,1.1281858757263301,4.944289525121644,0.06109910681435384,1.6760419365673207,0.1764948257134885,12,21,14.226788520812988,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
45,1.7320894039876025,4.584673785162132,0.04413007201751042,1.6760419365673207,0.1764948257134885,12,21,14.226788520812988,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
46,2.079066876205499,4.6958492138247525,0.047447469740085416,1.6760419365673207,0.1764948257134885,12,21,14.226788520812988,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
47,1.2886857100848703,4.220382919158834,0.16102118433785823,1.6760419365673207,0.1764948257134885,12,21,14.226788520812988,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
48,0.9336953837867511,5.3559626479986555,0.17985706589589498,1.6760419365673207,0.1764948257134885,12,21,14.226788520812988,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
49,1.6841519333142088,4.854009363361751,0.031143668851464,1.6760419365673207,0.1764948257134885,12,21,14.226788520812988,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
0,1.922231395686977,4.16508426143229,0.10182164320986263,1.7292716963883372,0.13909832389987245,11,28,19.640012741088867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
1,2.0776389286936436,4.970906517739833,0.027497835546106783,1.7292716963883372,0.13909832389987245,11,28,19.640012741088867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
2,1.4606918993358218,4.804156668782154,0.046497810040058325,1.7292716963883372,0.13909832389987245,11,28,19.640012741088867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
3,1.0114553925391958,4.924903981636067,0.06837893536450014,1.7292716963883372,0.13909832389987245,11,28,19.640012741088867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
4,2.0746809836797158,5.044788393867575,0.049671694076264775,1.7292716963883372,0.13909832389987245,11,28,19.640012741088867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
5,1.642687771983641,4.8774132918082564,0.052854867063183396,1.7292716963883372,0.13909832389987245,11,28,19.640012741088867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
6,2.471493966904833,4.773558748738175,0.03442380245364777,1.7292716963883372,0.13909832389987245,11,28,19.640012741088867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
7,2.438951186896022,4.716503396294235,0.032717335312834106,1.7292716963883372,0.13909832389987245,11,28,19.640012741088867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
8,1.9322000735512506,4.424608453777302,0.05142848732149781,1.7292716963883372,0.13909832389987245,11,28,19.640012741088867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
9,1.4054124301738833,4.638682932735491,0.04560607848785289,1.7292716963883372,0.13909832389987245,11,28,19.640012741088867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
10,1.3376653216972239,4.690848933961102,0.050289379649189364,1.7292716963883372,0.13909832389987245,11,28,19.640012741088867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
11,1.4502308200908314,4.846657052135616,0.058553591764995375,1.7292716963883372,0.13909832389987245,11,28,19.640012741088867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
12,1.8038105672283093,4.531764466287508,0.04645289588198699,1.7292716963883372,0.13909832389987245,11,28,19.640012741088867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
13,1.7224412940627751,4.6282235754744265,0.054243715470887084,1.7292716963883372,0.13909832389987245,11,28,19.640012741088867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
14,1.9006690399349,4.858069428475186,0.04526704615237206,1.7292716963883372,0.13909832389987245,11,28,19.640012741088867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
15,1.3556907104817157,5.109467448762945,0.04544739642036557,1.7292716963883372,0.13909832389987245,11,28,19.640012741088867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
16,1.7824754484091285,4.73273670936859,0.03699498442740093,1.7292716963883372,0.13909832389987245,11,28,19.640012741088867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
17,1.800932396027762,5.006654679622886,0.03384916010886948,1.7292716963883372,0.13909832389987245,11,28,19.640012741088867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
18,1.7710918767339696,4.8254036075632865,0.05431133614015689,1.7292716963883372,0.13909832389987245,11,28,19.640012741088867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
19,0.9757125269505789,4.723515603471969,0.10209614066224479,1.7292716963883372,0.13909832389987245,11,28,19.640012741088867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
20,1.9074004680698835,4.7454954834890515,0.0621611844143,1.7292716963883372,0.13909832389987245,11,28,19.640012741088867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
21,1.9399416804629916,5.024089739968812,0.03838360749019924,1.7292716963883372,0.13909832389987245,11,28,19.640012741088867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
22,1.940909331065248,4.979339519225758,0.05271226984671546,1.7292716963883372,0.13909832389987245,11,28,19.640012741088867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
23,1.6383073598617093,4.880375637158125,0.05174393056281942,1.7292716963883372,0.13909832389987245,11,28,19.640012741088867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
24,2.0271745401487884,4.7649909544421085,0.07252817626723398,1.7292716963883372,0.13909832389987245,11,28,19.640012741088867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
25,1.440109072982224,4.565034063221896,0.06612465888913747,1.7292716963883372,0.13909832389987245,11,28,19.640012741088867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
26,1.6301320427360089,4.790233015780346,0.03670230738382474,1.7292716963883372,0.13909832389987245,11,28,19.640012741088867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
27,1.6403644171020764,4.667100210907257,0.04918974331489271,1.7292716963883372,0.13909832389987245,11,28,19.640012741088867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
28,1.6828672834267862,4.661615202990788,0.04767211284533172,1.7292716963883372,0.13909832389987245,11,28,19.640012741088867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
29,1.4396973822591315,4.520488351066387,0.06018599198398609,1.7292716963883372,0.13909832389987245,11,28,19.640012741088867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
30,1.4230153639619865,4.909163223592288,0.06160629634641891,1.7292716963883372,0.13909832389987245,11,28,19.640012741088867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
31,2.1024436764619443,4.5778946464301615,0.04887072915555411,1.7292716963883372,0.13909832389987245,11,28,19.640012741088867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
32,1.6477454036019543,5.380310531513601,0.05263746983461024,1.7292716963883372,0.13909832389987245,11,28,19.640012741088867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
33,1.5362822164834278,5.122976433009582,0.06154001199170859,1.7292716963883372,0.13909832389987245,11,28,19.640012741088867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
34,1.8674429590188673,4.831251675347705,0.06802893039308286,1.7292716963883372,0.13909832389987245,11,28,19.640012741088867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
35,1.7104162024352088,4.133399501757194,0.05105529423732551,1.7292716963883372,0.13909832389987245,11,28,19.640012741088867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
36,2.54285552392603,4.78267450552673,0.07422120740709683,1.7292716963883372,0.13909832389987245,11,28,19.640012741088867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
37,2.640250599712697,4.382219890356452,0.051689007940602556,1.7292716963883372,0.13909832389987245,11,28,19.640012741088867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
38,1.6390242687214867,5.105213710509107,0.04973331063760319,1.7292716963883372,0.13909832389987245,11,28,19.640012741088867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
39,1.3627789180981342,4.604741130819189,0.05269412207189581,1.7292716963883372,0.13909832389987245,11,28,19.640012741088867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
40,2.0164974575505212,4.803830734902335,0.02899011604746423,1.7292716963883372,0.13909832389987245,11,28,19.640012741088867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
41,3.0396244188764454,4.9360328503664315,0.045151580995818404,1.7292716963883372,0.13909832389987245,11,28,19.640012741088867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
42,1.9872294276143616,4.681408895670799,0.03303928576837788,1.7292716963883372,0.13909832389987245,11,28,19.640012741088867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
43,1.478096332367344,4.608066719581867,0.056539599331207446,1.7292716963883372,0.13909832389987245,11,28,19.640012741088867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
44,2.003283075995313,4.779864415850659,0.07472816854995581,1.7292716963883372,0.13909832389987245,11,28,19.640012741088867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
45,1.9098781833290686,4.596030545476431,0.05260839661639912,1.7292716963883372,0.13909832389987245,11,28,19.640012741088867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
46,1.857293037127609,4.592582993523753,0.049295682042569615,1.7292716963883372,0.13909832389987245,11,28,19.640012741088867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
47,1.8707189957635382,4.07565023796534,0.0809592126846034,1.7292716963883372,0.13909832389987245,11,28,19.640012741088867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
48,2.0626571927059913,5.017063685783425,0.05329623436397325,1.7292716963883372,0.13909832389987245,11,28,19.640012741088867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
49,2.2697145423387117,5.2874418156714125,0.042275023033440294,1.7292716963883372,0.13909832389987245,11,28,19.640012741088867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
0,1.809960087724168,3.4625892242510017,0.09277584349858223,1.6282781619570965,0.12775408063616073,9,30,21.70427894592285,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
1,1.4786365537797033,4.883820244914352,0.028488476311090832,1.6282781619570965,0.12775408063616073,9,30,21.70427894592285,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
2,2.1286936250421538,4.645642165458965,0.04879871837736153,1.6282781619570965,0.12775408063616073,9,30,21.70427894592285,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
3,1.404443415304561,4.522603042947127,0.05226366024460954,1.6282781619570965,0.12775408063616073,9,30,21.70427894592285,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
4,1.6748272694050221,4.536993032328072,0.05041702729661228,1.6282781619570965,0.12775408063616073,9,30,21.70427894592285,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
5,1.4721725905768848,4.789398830082369,0.05316507166638357,1.6282781619570965,0.12775408063616073,9,30,21.70427894592285,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
6,1.1716701377540542,4.359053478674019,0.03464938278091141,1.6282781619570965,0.12775408063616073,9,30,21.70427894592285,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
7,1.3906235444609838,4.678770880350899,0.029832338329640013,1.6282781619570965,0.12775408063616073,9,30,21.70427894592285,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
8,1.5171999715439775,4.476063658826428,0.04514103179371285,1.6282781619570965,0.12775408063616073,9,30,21.70427894592285,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
9,1.390142452536846,4.653485888396508,0.052190333981246936,1.6282781619570965,0.12775408063616073,9,30,21.70427894592285,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
10,2.458013005583417,4.744469265137983,0.0453250369821001,1.6282781619570965,0.12775408063616073,9,30,21.70427894592285,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
11,1.3035007456917183,4.773633970189463,0.03955343410708764,1.6282781619570965,0.12775408063616073,9,30,21.70427894592285,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
12,1.568430314512691,4.664844013199302,0.04612955205240805,1.6282781619570965,0.12775408063616073,9,30,21.70427894592285,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
13,2.0027859620523234,4.814968884069129,0.050979182632384885,1.6282781619570965,0.12775408063616073,9,30,21.70427894592285,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
14,1.7153620577339461,4.596558228158026,0.05241007976482898,1.6282781619570965,0.12775408063616073,9,30,21.70427894592285,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
15,2.013387753709288,4.6282578793864495,0.04005744969525499,1.6282781619570965,0.12775408063616073,9,30,21.70427894592285,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
16,1.0476344999363287,4.9554858014000835,0.041265197295440675,1.6282781619570965,0.12775408063616073,9,30,21.70427894592285,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
17,2.307367778974125,5.299564049706902,0.03428758215402767,1.6282781619570965,0.12775408063616073,9,30,21.70427894592285,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
18,2.1702412248071097,4.804969956402238,0.05345778927410066,1.6282781619570965,0.12775408063616073,9,30,21.70427894592285,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
19,1.3658021284621298,4.906418961008237,0.06247199073725092,1.6282781619570965,0.12775408063616073,9,30,21.70427894592285,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
20,1.9391756998820058,4.376004961991856,0.05706068923503403,1.6282781619570965,0.12775408063616073,9,30,21.70427894592285,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
21,1.2249013817494459,4.830470786059824,0.035573360490745005,1.6282781619570965,0.12775408063616073,9,30,21.70427894592285,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
22,1.8674236122765,4.6383312066230955,0.04822882782959225,1.6282781619570965,0.12775408063616073,9,30,21.70427894592285,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
23,2.3512866394032335,4.850062785332233,0.04939075816034296,1.6282781619570965,0.12775408063616073,9,30,21.70427894592285,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
24,1.7124501543365642,4.676453908457176,0.07803370919580575,1.6282781619570965,0.12775408063616073,9,30,21.70427894592285,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
25,1.3117351884982948,4.375129471873321,0.07931617901033944,1.6282781619570965,0.12775408063616073,9,30,21.70427894592285,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
26,1.8948647730179515,4.573724068631582,0.03877028021997286,1.6282781619570965,0.12775408063616073,9,30,21.70427894592285,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
27,1.264591030500537,4.63085621590901,0.043933798826476925,1.6282781619570965,0.12775408063616073,9,30,21.70427894592285,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
28,1.1526602426620807,4.4998351547762745,0.04697251767111584,1.6282781619570965,0.12775408063616073,9,30,21.70427894592285,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
29,1.2204007648784907,4.811122572459496,0.06906541750032802,1.6282781619570965,0.12775408063616073,9,30,21.70427894592285,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
30,1.4307301430405122,4.606649886953326,0.051010901718449866,1.6282781619570965,0.12775408063616073,9,30,21.70427894592285,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
31,1.2518589514196699,4.581843696895156,0.047127719802133164,1.6282781619570965,0.12775408063616073,9,30,21.70427894592285,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
32,2.7751385922415226,4.6211507092601485,0.05343271570697782,1.6282781619570965,0.12775408063616073,9,30,21.70427894592285,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
33,2.646483056219104,4.570771873578637,0.06494408204185062,1.6282781619570965,0.12775408063616073,9,30,21.70427894592285,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
34,1.212034174739561,4.4470143697017,0.07987986961316479,1.6282781619570965,0.12775408063616073,9,30,21.70427894592285,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
35,1.5871376977052856,3.6165694266105253,0.05610077270751507,1.6282781619570965,0.12775408063616073,9,30,21.70427894592285,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
36,1.7733885881142397,4.701079801706257,0.0684249337607077,1.6282781619570965,0.12775408063616073,9,30,21.70427894592285,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
37,1.3026084667344366,4.351626401465761,0.05198240991251853,1.6282781619570965,0.12775408063616073,9,30,21.70427894592285,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
38,1.801896966497699,5.038492960703928,0.04483475080147553,1.6282781619570965,0.12775408063616073,9,30,21.70427894592285,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
39,2.1475641902944473,4.390510644213333,0.04477164687476753,1.6282781619570965,0.12775408063616073,9,30,21.70427894592285,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
40,2.8771403998975993,4.704862750339492,0.03345382184385601,1.6282781619570965,0.12775408063616073,9,30,21.70427894592285,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
41,1.5890390355140052,4.826509146287799,0.0451784294566565,1.6282781619570965,0.12775408063616073,9,30,21.70427894592285,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
42,1.7218346608532344,4.467348590241809,0.03519002717101175,1.6282781619570965,0.12775408063616073,9,30,21.70427894592285,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
43,1.2684314578813012,4.40472906927702,0.10483443988202032,1.6282781619570965,0.12775408063616073,9,30,21.70427894592285,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
44,1.6075778320740566,5.3036991186631335,0.05295951800852193,1.6282781619570965,0.12775408063616073,9,30,21.70427894592285,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
45,2.564656997152112,4.524138223197391,0.04475192748677796,1.6282781619570965,0.12775408063616073,9,30,21.70427894592285,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
46,1.3816740482101535,4.423912514151879,0.05545039349826472,1.6282781619570965,0.12775408063616073,9,30,21.70427894592285,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
47,2.399163357030977,4.102214890809491,0.034993139630325625,1.6282781619570965,0.12775408063616073,9,30,21.70427894592285,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
48,2.4019451535202814,4.4149888727071716,0.0499000050895009,1.6282781619570965,0.12775408063616073,9,30,21.70427894592285,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
49,2.0199171571376615,4.555958366513189,0.034981475672927774,1.6282781619570965,0.12775408063616073,9,30,21.70427894592285,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
0,2.36384839296775,2.944377098311972,0.029694529865811028,1.8725863427812708,0.354711839325574,3,5,4.137013912200928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
1,1.5714854097543332,3.185984475800719,0.014173708339598017,1.8725863427812708,0.354711839325574,3,5,4.137013912200928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
2,2.2237548847944693,2.4517833757417407,0.031672788873574685,1.8725863427812708,0.354711839325574,3,5,4.137013912200928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
3,1.7777804798453265,2.906409361004898,0.01788108883620745,1.8725863427812708,0.354711839325574,3,5,4.137013912200928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
4,1.9049574620513465,2.535005926991374,0.02784109760456523,1.8725863427812708,0.354711839325574,3,5,4.137013912200928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
5,1.818262330584334,2.6787666992445858,0.03468036713604291,1.8725863427812708,0.354711839325574,3,5,4.137013912200928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
6,1.952519476732697,2.775300002343204,0.02110137151077885,1.8725863427812708,0.354711839325574,3,5,4.137013912200928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
7,2.0052296041079267,2.5317696177991857,0.01721166013816325,1.8725863427812708,0.354711839325574,3,5,4.137013912200928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
8,2.2305865947772263,2.158191955786763,0.030128620535614534,1.8725863427812708,0.354711839325574,3,5,4.137013912200928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
9,1.387179459820648,3.268712598293999,0.027985216832823973,1.8725863427812708,0.354711839325574,3,5,4.137013912200928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
10,1.5380317665669119,2.6979572761816257,0.03186954015212172,1.8725863427812708,0.354711839325574,3,5,4.137013912200928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
11,1.707065520708829,2.6667083924493302,0.019327679706422286,1.8725863427812708,0.354711839325574,3,5,4.137013912200928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
12,1.8449709831702226,3.053994575179937,0.027737569289079823,1.8725863427812708,0.354711839325574,3,5,4.137013912200928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
13,1.861048596109457,2.5472322605038595,0.028994201724710317,1.8725863427812708,0.354711839325574,3,5,4.137013912200928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
14,1.760636588333818,2.885738546171627,0.023434364872811742,1.8725863427812708,0.354711839325574,3,5,4.137013912200928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
15,1.9683292639281331,2.677411484310431,0.023666644936925076,1.8725863427812708,0.354711839325574,3,5,4.137013912200928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
16,2.107218630657191,3.0009216458158368,0.025048548973504274,1.8725863427812708,0.354711839325574,3,5,4.137013912200928,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
