,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,2.1928952565875655,2.5315608226408464,0.0016342255067768863,2.0740245779796895,0.3498150261080995,3,5,4.6566548347473145,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
20,2.2739863129912696,2.301670406523885,0.0027981493055931395,2.0740245779796895,0.3498150261080995,3,5,4.6566548347473145,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
21,2.297871855382808,2.7350005037757343,0.0009321891047297724,2.0740245779796895,0.3498150261080995,3,5,4.6566548347473145,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
22,1.9168071562161624,2.545033039257455,0.001419487060728843,2.0740245779796895,0.3498150261080995,3,5,4.6566548347473145,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
23,1.6140477438956162,2.618676036814062,0.0015238831981845395,2.0740245779796895,0.3498150261080995,3,5,4.6566548347473145,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
24,2.0486923916676303,2.6266361347456293,0.0014203999927739255,2.0740245779796895,0.3498150261080995,3,5,4.6566548347473145,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
25,2.9328826940445887,2.8585206377436494,0.001145968432557735,2.0740245779796895,0.3498150261080995,3,5,4.6566548347473145,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
26,2.3866653910861677,2.2779701550971057,0.0027333396399456924,2.0740245779796895,0.3498150261080995,3,5,4.6566548347473145,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
27,1.5197174712387813,2.2514794448819058,0.0016048178486001421,2.0740245779796895,0.3498150261080995,3,5,4.6566548347473145,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
28,2.4908477643390894,3.126493274425592,0.0017497697595166095,2.0740245779796895,0.3498150261080995,3,5,4.6566548347473145,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
29,2.512534196170503,2.5863273011628745,0.0010788915208764197,2.0740245779796895,0.3498150261080995,3,5,4.6566548347473145,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
30,2.855090068363652,2.4122072722581693,0.001274611511920639,2.0740245779796895,0.3498150261080995,3,5,4.6566548347473145,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
31,2.629782964656825,3.1196879479102897,0.002178702907472878,2.0740245779796895,0.3498150261080995,3,5,4.6566548347473145,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
32,2.432404671426519,2.8077449571947497,0.0017922716704426903,2.0740245779796895,0.3498150261080995,3,5,4.6566548347473145,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
33,2.1052400995123737,2.8307269220852884,0.0007935185103104232,2.0740245779796895,0.3498150261080995,3,5,4.6566548347473145,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
34,1.629520342243233,2.8592835790871405,0.0012179601284520597,2.0740245779796895,0.3498150261080995,3,5,4.6566548347473145,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
35,1.9410278252621185,2.6141618629733636,0.0018430199482235038,2.0740245779796895,0.3498150261080995,3,5,4.6566548347473145,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
36,2.0131621209996005,2.5741003356660648,0.0018855994217490252,2.0740245779796895,0.3498150261080995,3,5,4.6566548347473145,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
37,2.472558704792482,1.8642436919716086,0.0012455631501459077,2.0740245779796895,0.3498150261080995,3,5,4.6566548347473145,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
38,1.8295617657981957,2.372024138706813,0.0016271106293532268,2.0740245779796895,0.3498150261080995,3,5,4.6566548347473145,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
39,2.0875352344523623,2.32535498141283,0.0009994119225657438,2.0740245779796895,0.3498150261080995,3,5,4.6566548347473145,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
40,1.725252524282929,2.826489977488534,0.0009913031571653207,2.0740245779796895,0.3498150261080995,3,5,4.6566548347473145,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
41,1.7203512235240648,2.8147424188638803,0.0019070225323243894,2.0740245779796895,0.3498150261080995,3,5,4.6566548347473145,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
42,2.221565587342392,2.9727139362646455,0.0011361472493389027,2.0740245779796895,0.3498150261080995,3,5,4.6566548347473145,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
43,1.6637242363108828,2.606207891678893,0.0008318580935247153,2.0740245779796895,0.3498150261080995,3,5,4.6566548347473145,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
44,2.8993922361692177,2.575950509505111,0.0009487160994243438,2.0740245779796895,0.3498150261080995,3,5,4.6566548347473145,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
45,2.0873292724797916,2.5473480075663586,0.0009498671054018903,2.0740245779796895,0.3498150261080995,3,5,4.6566548347473145,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
46,2.671619262934637,2.9368982621770385,0.001161763392141159,2.0740245779796895,0.3498150261080995,3,5,4.6566548347473145,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
47,2.19626080517774,2.5991217631771697,0.0018794806029269516,2.0740245779796895,0.3498150261080995,3,5,4.6566548347473145,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
48,2.2091729330945817,2.3707790875481165,0.0017478332761100392,2.0740245779796895,0.3498150261080995,3,5,4.6566548347473145,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
49,2.519749057287043,2.8290034226428133,0.001086797658474539,2.0740245779796895,0.3498150261080995,3,5,4.6566548347473145,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
