,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,1.4029392766309028,3.200616395845412,0.05126153709753141,1.6999042846272385,0.3717082868303571,3,4,4.211069107055664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
20,1.9193567328868004,1.9407516081439948,0.048140067960901894,1.6999042846272385,0.3717082868303571,3,4,4.211069107055664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
21,1.5717402320176665,2.239075279254653,0.03728194412683222,1.6999042846272385,0.3717082868303571,3,4,4.211069107055664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
22,1.2430234990860043,2.679410580650437,0.04815287238595955,1.6999042846272385,0.3717082868303571,3,4,4.211069107055664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
23,2.2480755776398187,2.2709958213680834,0.0657838636443427,1.6999042846272385,0.3717082868303571,3,4,4.211069107055664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
24,1.574742239698016,2.9728510644806145,0.04254383606662863,1.6999042846272385,0.3717082868303571,3,4,4.211069107055664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
25,1.9852877393708295,2.8185571436305015,0.05272268131183976,1.6999042846272385,0.3717082868303571,3,4,4.211069107055664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
26,1.518773116971971,3.0389675212237552,0.04167167801817328,1.6999042846272385,0.3717082868303571,3,4,4.211069107055664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
27,3.1496914850311857,2.6813916537829083,0.04471846260701723,1.6999042846272385,0.3717082868303571,3,4,4.211069107055664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
28,1.8570097856921164,2.8896760234898213,0.04754895887244809,1.6999042846272385,0.3717082868303571,3,4,4.211069107055664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
29,1.3331948787923635,2.284460566786172,0.060719871704643484,1.6999042846272385,0.3717082868303571,3,4,4.211069107055664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
30,1.9245255391442184,2.4440971747313487,0.0884184302642029,1.6999042846272385,0.3717082868303571,3,4,4.211069107055664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
31,1.9204228832613248,3.0624245656425413,0.027751268988287933,1.6999042846272385,0.3717082868303571,3,4,4.211069107055664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
32,1.8137236246575223,2.62515362848397,0.05221564131382932,1.6999042846272385,0.3717082868303571,3,4,4.211069107055664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
33,1.6732555298075078,2.747761187273367,0.03353094721548286,1.6999042846272385,0.3717082868303571,3,4,4.211069107055664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
34,1.7675965140360168,2.5148457712948358,0.04983742602552405,1.6999042846272385,0.3717082868303571,3,4,4.211069107055664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
35,1.3120878136774858,2.9698755103225354,0.03262637626582758,1.6999042846272385,0.3717082868303571,3,4,4.211069107055664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
36,2.2032270689586757,2.852594274915765,0.029503350351306232,1.6999042846272385,0.3717082868303571,3,4,4.211069107055664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
37,1.5125051797153537,2.5779069094861273,0.03994813196487349,1.6999042846272385,0.3717082868303571,3,4,4.211069107055664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
38,1.5501132728804468,2.7970902702066396,0.08060631586297069,1.6999042846272385,0.3717082868303571,3,4,4.211069107055664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
39,1.3245398368477344,2.892604224262101,0.08181689865446741,1.6999042846272385,0.3717082868303571,3,4,4.211069107055664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
40,1.9233057574022747,2.551427807828826,0.040409797124796115,1.6999042846272385,0.3717082868303571,3,4,4.211069107055664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
41,2.4617385286250064,2.5039013306568143,0.06801639840497078,1.6999042846272385,0.3717082868303571,3,4,4.211069107055664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
42,1.5060439345552021,2.7383402263011627,0.027832410652929462,1.6999042846272385,0.3717082868303571,3,4,4.211069107055664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
43,1.3381188868402192,2.7483640441967925,0.027793014648835518,1.6999042846272385,0.3717082868303571,3,4,4.211069107055664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
44,2.3039515546068463,2.892721600057391,0.03538203318978723,1.6999042846272385,0.3717082868303571,3,4,4.211069107055664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
45,1.4563554324590113,2.721597067451337,0.053016779604456665,1.6999042846272385,0.3717082868303571,3,4,4.211069107055664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
46,2.12884023383919,2.8432895220170735,0.04144928478158303,1.6999042846272385,0.3717082868303571,3,4,4.211069107055664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
47,2.270598434649196,2.6446287425587682,0.051306041918355215,1.6999042846272385,0.3717082868303571,3,4,4.211069107055664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
48,1.6828631048869422,2.7574238539784277,0.028932755579659186,1.6999042846272385,0.3717082868303571,3,4,4.211069107055664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
49,2.0549586054094493,3.2361194281762606,0.026038528693613776,1.6999042846272385,0.3717082868303571,3,4,4.211069107055664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
