,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
49,1.7471458281774361,4.720418180955237,0.0385128279973989,1.4415889587567445,0.1643994389748087,13,24,16.126941680908203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
0,1.468011419904137,4.528337458156076,0.09656596888445852,1.3655200433859334,0.15763694296077807,13,25,17.37820816040039,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
1,1.5260319214916032,4.412382369878061,0.04187889713577231,1.3655200433859334,0.15763694296077807,13,25,17.37820816040039,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
2,1.70024111520609,4.638692979815529,0.044555012502555835,1.3655200433859334,0.15763694296077807,13,25,17.37820816040039,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
3,1.4856391996077178,4.995649608249458,0.18225150456303105,1.3655200433859334,0.15763694296077807,13,25,17.37820816040039,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
4,1.7407885880816596,4.775739414705886,0.057724718473157646,1.3655200433859334,0.15763694296077807,13,25,17.37820816040039,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
5,1.5180389284855211,4.4023156688504095,0.11006225930033901,1.3655200433859334,0.15763694296077807,13,25,17.37820816040039,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
6,1.4191028917300814,4.5261008481802705,0.06277812516784281,1.3655200433859334,0.15763694296077807,13,25,17.37820816040039,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
7,1.2450328122765346,3.8943602420307157,0.09151144685576004,1.3655200433859334,0.15763694296077807,13,25,17.37820816040039,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
8,1.71111119309689,4.149008482776901,0.09658209630140326,1.3655200433859334,0.15763694296077807,13,25,17.37820816040039,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
9,1.7197141779311385,5.0031978244362865,0.0748513071612458,1.3655200433859334,0.15763694296077807,13,25,17.37820816040039,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
10,1.9538081997134698,4.348545016154408,0.05909897586066483,1.3655200433859334,0.15763694296077807,13,25,17.37820816040039,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
11,2.572338353644139,4.145650356528093,0.11657227212283612,1.3655200433859334,0.15763694296077807,13,25,17.37820816040039,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
12,1.4532193285820407,4.8999940444509384,0.04103433596796749,1.3655200433859334,0.15763694296077807,13,25,17.37820816040039,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
13,1.7230978769955587,4.459075297536539,0.11184526176603633,1.3655200433859334,0.15763694296077807,13,25,17.37820816040039,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
14,2.2656046249161763,4.346780212788427,0.05376643660181421,1.3655200433859334,0.15763694296077807,13,25,17.37820816040039,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
15,1.372607772570902,4.142656562018248,0.11907379269886001,1.3655200433859334,0.15763694296077807,13,25,17.37820816040039,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
16,1.568874186210895,4.6955258665740125,0.12041081933137496,1.3655200433859334,0.15763694296077807,13,25,17.37820816040039,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
17,1.9308141439382087,3.959646485813843,0.08875501888398683,1.3655200433859334,0.15763694296077807,13,25,17.37820816040039,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
18,1.3001874746584592,4.734616696951729,0.039300540874202136,1.3655200433859334,0.15763694296077807,13,25,17.37820816040039,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
19,1.2390714420727311,4.4306407746530985,0.05614144671178908,1.3655200433859334,0.15763694296077807,13,25,17.37820816040039,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
20,1.7014986959445824,4.66787439211617,0.07586597297784477,1.3655200433859334,0.15763694296077807,13,25,17.37820816040039,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
21,1.4291503709261324,4.250500123441357,0.13990849724212365,1.3655200433859334,0.15763694296077807,13,25,17.37820816040039,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
22,0.501948732203176,5.3262479809898355,0.2855981189253465,1.3655200433859334,0.15763694296077807,13,25,17.37820816040039,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
23,2.072539482408167,4.192386647260172,0.04439021452436461,1.3655200433859334,0.15763694296077807,13,25,17.37820816040039,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
24,1.8099582866222328,4.222686820917245,0.08087158139782569,1.3655200433859334,0.15763694296077807,13,25,17.37820816040039,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
25,0.9399582841615595,4.853277446738703,0.3127226877716165,1.3655200433859334,0.15763694296077807,13,25,17.37820816040039,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
26,1.3455319326971023,4.603610743153554,0.06580985630848385,1.3655200433859334,0.15763694296077807,13,25,17.37820816040039,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
27,1.6057258167594088,4.75228947916312,0.07901619653285102,1.3655200433859334,0.15763694296077807,13,25,17.37820816040039,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
28,1.5517583355414506,4.460529211194642,0.03706065855859519,1.3655200433859334,0.15763694296077807,13,25,17.37820816040039,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
29,1.243919253496006,4.423643395097822,0.07849585696243001,1.3655200433859334,0.15763694296077807,13,25,17.37820816040039,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
30,1.329511182803703,4.5534267189533,0.07520545781693189,1.3655200433859334,0.15763694296077807,13,25,17.37820816040039,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
31,1.9001444288825495,4.551170304972553,0.04187508041915855,1.3655200433859334,0.15763694296077807,13,25,17.37820816040039,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
32,0.8939684864844224,4.080248192918777,0.19513241360080322,1.3655200433859334,0.15763694296077807,13,25,17.37820816040039,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
33,1.7745743981180526,5.174513830707632,0.0447920457073234,1.3655200433859334,0.15763694296077807,13,25,17.37820816040039,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
34,0.568213897858973,5.775217736587571,0.31428322782881035,1.3655200433859334,0.15763694296077807,13,25,17.37820816040039,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
35,1.4797103334652395,4.73479001483584,0.11366279223105331,1.3655200433859334,0.15763694296077807,13,25,17.37820816040039,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
36,1.4373151528476984,4.848112264570736,0.03746038987280274,1.3655200433859334,0.15763694296077807,13,25,17.37820816040039,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
37,1.2649784210478368,4.314919975492396,0.1393469301193251,1.3655200433859334,0.15763694296077807,13,25,17.37820816040039,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
38,1.7323927290731205,4.138304650502975,0.03791359513011957,1.3655200433859334,0.15763694296077807,13,25,17.37820816040039,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
39,2.0433013834692697,4.299496940414912,0.09852881407982308,1.3655200433859334,0.15763694296077807,13,25,17.37820816040039,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
40,0.5146678291597869,6.310691826320047,0.5015268013726984,1.3655200433859334,0.15763694296077807,13,25,17.37820816040039,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
41,1.718879452203045,4.857248363782383,0.052269478903018175,1.3655200433859334,0.15763694296077807,13,25,17.37820816040039,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
42,2.102675177927287,4.36354072533984,0.09706439351984594,1.3655200433859334,0.15763694296077807,13,25,17.37820816040039,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
43,1.7969435646514875,4.457906990944064,0.05990818779690051,1.3655200433859334,0.15763694296077807,13,25,17.37820816040039,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
44,2.0528294050371856,4.205601570130579,0.04286981645974193,1.3655200433859334,0.15763694296077807,13,25,17.37820816040039,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
45,0.9185448442926883,4.5621043896683275,0.12269513013350523,1.3655200433859334,0.15763694296077807,13,25,17.37820816040039,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
46,1.0957812459416951,4.634907318033348,0.15271610945844527,1.3655200433859334,0.15763694296077807,13,25,17.37820816040039,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
47,1.4391103369995848,4.37638878831907,0.07822054197811804,1.3655200433859334,0.15763694296077807,13,25,17.37820816040039,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
48,1.665610201481675,4.592910366201462,0.06086863958313023,1.3655200433859334,0.15763694296077807,13,25,17.37820816040039,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
49,1.790968667103979,4.314835293873317,0.04083476452141609,1.3655200433859334,0.15763694296077807,13,25,17.37820816040039,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
0,1.6846237465368774,4.879525473421544,0.08787364804579942,1.5506741387071272,0.12248712033641582,9,31,23.009103775024414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
1,1.8504550887498123,4.3179746650036135,0.04486367006066562,1.5506741387071272,0.12248712033641582,9,31,23.009103775024414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
2,1.5434901235017526,4.092556808750827,0.05962650606311408,1.5506741387071272,0.12248712033641582,9,31,23.009103775024414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
3,1.187321395292145,4.479096386180353,0.1815008026039547,1.5506741387071272,0.12248712033641582,9,31,23.009103775024414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
4,1.9520777321473384,4.663573996339889,0.04940875270018873,1.5506741387071272,0.12248712033641582,9,31,23.009103775024414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
5,1.406259869583461,4.491263379325493,0.09817818325428553,1.5506741387071272,0.12248712033641582,9,31,23.009103775024414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
6,1.0343195571625738,4.248433613022166,0.06048813217688804,1.5506741387071272,0.12248712033641582,9,31,23.009103775024414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
7,2.128936698451484,3.7523395817816545,0.09100130413980137,1.5506741387071272,0.12248712033641582,9,31,23.009103775024414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
8,1.340969659632252,3.7300014024509345,0.10883654408069714,1.5506741387071272,0.12248712033641582,9,31,23.009103775024414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
9,1.48705376199127,4.741396805791273,0.05787270054126713,1.5506741387071272,0.12248712033641582,9,31,23.009103775024414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
10,1.753954346224361,4.3404524557930095,0.05910825730164098,1.5506741387071272,0.12248712033641582,9,31,23.009103775024414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
11,2.257568354289739,3.928966316640288,0.07337849032414924,1.5506741387071272,0.12248712033641582,9,31,23.009103775024414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
12,2.292120178550744,4.330328675173471,0.055319249564806564,1.5506741387071272,0.12248712033641582,9,31,23.009103775024414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
13,2.2633865132379674,3.8608497981844363,0.058693966367386455,1.5506741387071272,0.12248712033641582,9,31,23.009103775024414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
14,1.424749004874186,4.55341446416506,0.04705171472540337,1.5506741387071272,0.12248712033641582,9,31,23.009103775024414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
15,1.3076866734125587,4.458369930592057,0.1058466779391092,1.5506741387071272,0.12248712033641582,9,31,23.009103775024414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
16,1.3298947298074786,4.68335380240297,0.08898103183018817,1.5506741387071272,0.12248712033641582,9,31,23.009103775024414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
17,1.4800182855355815,3.995692693388363,0.10600237288202538,1.5506741387071272,0.12248712033641582,9,31,23.009103775024414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
18,1.3994743126714548,4.133483094548667,0.05339773248342525,1.5506741387071272,0.12248712033641582,9,31,23.009103775024414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
19,1.7790585583272054,3.935880879467124,0.07930854117013802,1.5506741387071272,0.12248712033641582,9,31,23.009103775024414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
20,1.4763435163306529,4.819137111322879,0.08730846624833923,1.5506741387071272,0.12248712033641582,9,31,23.009103775024414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
21,2.1724610795676798,4.218653227687761,0.0858518208056496,1.5506741387071272,0.12248712033641582,9,31,23.009103775024414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
22,0.9348242238309314,5.241114491887506,0.2613698139202696,1.5506741387071272,0.12248712033641582,9,31,23.009103775024414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
23,1.7753226652803633,3.7321758402626934,0.03599310732419158,1.5506741387071272,0.12248712033641582,9,31,23.009103775024414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
24,1.9181106987260665,3.9699873704771154,0.05290714487148081,1.5506741387071272,0.12248712033641582,9,31,23.009103775024414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
25,1.254832367546201,4.5615074907690705,0.2757668936812139,1.5506741387071272,0.12248712033641582,9,31,23.009103775024414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
26,1.6658218098219792,4.455858348648991,0.05333917445943678,1.5506741387071272,0.12248712033641582,9,31,23.009103775024414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
27,1.7239840243456812,4.307637804993496,0.08752326309094861,1.5506741387071272,0.12248712033641582,9,31,23.009103775024414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
28,1.4075328066160755,4.121367964322565,0.04123296929299421,1.5506741387071272,0.12248712033641582,9,31,23.009103775024414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
29,1.5388451284670635,4.024944723741545,0.08786513040833724,1.5506741387071272,0.12248712033641582,9,31,23.009103775024414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
30,1.8794954952263507,4.172118367511091,0.08374184062859595,1.5506741387071272,0.12248712033641582,9,31,23.009103775024414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
31,1.5102708881694376,4.563242823581026,0.04206607807397941,1.5506741387071272,0.12248712033641582,9,31,23.009103775024414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
32,1.2511782718727464,3.951274197193983,0.13038945485350262,1.5506741387071272,0.12248712033641582,9,31,23.009103775024414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
33,1.5816781954200965,4.531956677224276,0.05814849501938031,1.5506741387071272,0.12248712033641582,9,31,23.009103775024414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
34,1.0511205907391772,5.389753627142077,0.2673634629124302,1.5506741387071272,0.12248712033641582,9,31,23.009103775024414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
35,1.4562904388012443,4.398609165141041,0.1024442542659623,1.5506741387071272,0.12248712033641582,9,31,23.009103775024414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
36,2.0154998270750255,4.239542625543196,0.0418848921826944,1.5506741387071272,0.12248712033641582,9,31,23.009103775024414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
37,1.5652951413890976,4.09062153872564,0.07680882964370052,1.5506741387071272,0.12248712033641582,9,31,23.009103775024414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
38,1.7783611958475958,4.1680853336310175,0.03942840812235383,1.5506741387071272,0.12248712033641582,9,31,23.009103775024414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
39,1.933662161657645,3.917644036569691,0.07189689744197503,1.5506741387071272,0.12248712033641582,9,31,23.009103775024414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
40,0.9075254676524738,5.576675423783572,0.35218052929773896,1.5506741387071272,0.12248712033641582,9,31,23.009103775024414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
41,2.2748678445562094,4.516942650658815,0.05422624420598458,1.5506741387071272,0.12248712033641582,9,31,23.009103775024414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
42,1.6137938717587812,4.64957734495107,0.06656337166458738,1.5506741387071272,0.12248712033641582,9,31,23.009103775024414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
43,2.0112423764560203,4.502385190532863,0.04542059299108666,1.5506741387071272,0.12248712033641582,9,31,23.009103775024414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
44,1.9471863925139554,4.343543683814005,0.032658990517858144,1.5506741387071272,0.12248712033641582,9,31,23.009103775024414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
45,1.528589141776034,4.030998083391722,0.0720593844062376,1.5506741387071272,0.12248712033641582,9,31,23.009103775024414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
46,1.4577740112173863,4.364695118090988,0.0676352384636933,1.5506741387071272,0.12248712033641582,9,31,23.009103775024414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
47,1.6071252391872874,4.10152490051729,0.08964399504069971,1.5506741387071272,0.12248712033641582,9,31,23.009103775024414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
48,2.1664970067883225,4.311954432307428,0.053756450603712924,1.5506741387071272,0.12248712033641582,9,31,23.009103775024414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
49,1.2884896582603396,4.215999552935039,0.040719855989378335,1.5506741387071272,0.12248712033641582,9,31,23.009103775024414,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
0,2.4303876518411034,2.339113276603778,0.0433552464946292,1.765003776906008,0.353951416015625,3,5,4.744349956512451,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
1,2.088297178222702,2.185026897550008,0.01901891650389263,1.765003776906008,0.353951416015625,3,5,4.744349956512451,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
2,1.9043233868153213,2.4273032043751113,0.030799456464238675,1.765003776906008,0.353951416015625,3,5,4.744349956512451,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
3,1.2288050564575994,2.784282948403452,0.13405552911733457,1.765003776906008,0.353951416015625,3,5,4.744349956512451,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
4,1.3468047560664693,2.66627892302705,0.035729092968688016,1.765003776906008,0.353951416015625,3,5,4.744349956512451,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
5,1.91914743999033,2.053197238370869,0.07337319241766496,1.765003776906008,0.353951416015625,3,5,4.744349956512451,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
6,1.4441887738537322,2.329394861210279,0.045055978677475114,1.765003776906008,0.353951416015625,3,5,4.744349956512451,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
7,2.788424223161148,2.646202641347747,0.04019478656308655,1.765003776906008,0.353951416015625,3,5,4.744349956512451,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
8,2.2588757479849284,2.8037711016105367,0.03475029156233549,1.765003776906008,0.353951416015625,3,5,4.744349956512451,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
9,1.627336258576771,2.620051945599628,0.03752360380867263,1.765003776906008,0.353951416015625,3,5,4.744349956512451,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
10,1.7973934615070208,2.702014508660469,0.023052893365621527,1.765003776906008,0.353951416015625,3,5,4.744349956512451,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
11,1.7412290977143627,2.331634744054159,0.04171624843657479,1.765003776906008,0.353951416015625,3,5,4.744349956512451,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
12,1.2397980448180457,3.1899259791238537,0.02631977353294292,1.765003776906008,0.353951416015625,3,5,4.744349956512451,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
13,2.368418002238941,2.5000848547665244,0.03089862804176561,1.765003776906008,0.353951416015625,3,5,4.744349956512451,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
14,1.6022050154186942,2.488270753414351,0.027487758937833104,1.765003776906008,0.353951416015625,3,5,4.744349956512451,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
15,1.6269709282798193,3.168531899885036,0.037654155463354155,1.765003776906008,0.353951416015625,3,5,4.744349956512451,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
16,2.1122767760943972,2.238542693783014,0.07312558597193282,1.765003776906008,0.353951416015625,3,5,4.744349956512451,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
17,2.3300984018668434,3.2103270768109655,0.03215182318592953,1.765003776906008,0.353951416015625,3,5,4.744349956512451,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
18,1.705122933425383,1.9433629329999882,0.040806165757911086,1.765003776906008,0.353951416015625,3,5,4.744349956512451,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
19,1.725008667429666,2.716129396516403,0.03271918056578504,1.765003776906008,0.353951416015625,3,5,4.744349956512451,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
20,1.818819268681882,2.6442198659853204,0.05463631254361454,1.765003776906008,0.353951416015625,3,5,4.744349956512451,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
21,1.6713260752117098,2.20452594059561,0.05767275902985717,1.765003776906008,0.353951416015625,3,5,4.744349956512451,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
22,2.2954876285613484,2.5632083169834856,0.14812837980207483,1.765003776906008,0.353951416015625,3,5,4.744349956512451,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
23,1.2991473365395,2.625460719062157,0.02485510071499647,1.765003776906008,0.353951416015625,3,5,4.744349956512451,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
24,2.8669311299050104,2.903228588604007,0.0565357810642546,1.765003776906008,0.353951416015625,3,5,4.744349956512451,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
