,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,1.7456390151326093,1.921837714091727,0.059079619862368565,1.7305605380415392,0.3749209532445791,3,4,4.350688934326172,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
19,1.5163378198104442,2.3593931122451672,0.05392327760274711,1.7305605380415392,0.3749209532445791,3,4,4.350688934326172,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
20,1.5418054717636973,2.33746924647407,0.036008298351112834,1.7305605380415392,0.3749209532445791,3,4,4.350688934326172,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
21,2.362200342529987,1.6511399414511982,0.12637258658817588,1.7305605380415392,0.3749209532445791,3,4,4.350688934326172,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
22,1.3093092066072485,2.4193659124302407,0.06045209436994363,1.7305605380415392,0.3749209532445791,3,4,4.350688934326172,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
23,2.215637280138078,2.6361654382042072,0.05320630473638347,1.7305605380415392,0.3749209532445791,3,4,4.350688934326172,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
24,2.015207827070182,2.7970882589441715,0.08335248571686533,1.7305605380415392,0.3749209532445791,3,4,4.350688934326172,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
25,1.6798326005779056,2.3736721870427195,0.02256791102161193,1.7305605380415392,0.3749209532445791,3,4,4.350688934326172,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
26,2.0678016747030736,3.052963486154968,0.04392664561196029,1.7305605380415392,0.3749209532445791,3,4,4.350688934326172,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
27,1.5291902474460104,2.310936045166655,0.058692442472659694,1.7305605380415392,0.3749209532445791,3,4,4.350688934326172,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
28,1.4638478600906308,2.237445819965515,0.06717241161877589,1.7305605380415392,0.3749209532445791,3,4,4.350688934326172,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
29,2.3636565333860835,2.3529491310182538,0.026445062116538562,1.7305605380415392,0.3749209532445791,3,4,4.350688934326172,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
30,1.41122672429894,2.7414521517077564,0.10604434323587311,1.7305605380415392,0.3749209532445791,3,4,4.350688934326172,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
31,1.8383917346657421,2.684400142819153,0.05182774625926135,1.7305605380415392,0.3749209532445791,3,4,4.350688934326172,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
32,2.8368270501037873,2.826365132856991,0.03538518575559706,1.7305605380415392,0.3749209532445791,3,4,4.350688934326172,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
33,1.1229375465036249,2.827419423844178,0.14005409922582165,1.7305605380415392,0.3749209532445791,3,4,4.350688934326172,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
34,2.1112075748766714,2.7455689902639784,0.023325272116191367,1.7305605380415392,0.3749209532445791,3,4,4.350688934326172,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
35,1.6430940036024517,2.7628028402180704,0.023289995935957056,1.7305605380415392,0.3749209532445791,3,4,4.350688934326172,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
36,1.694530007237793,2.5349788822269086,0.11902551502904414,1.7305605380415392,0.3749209532445791,3,4,4.350688934326172,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
37,1.618769455243118,2.519503292267389,0.08462632553969253,1.7305605380415392,0.3749209532445791,3,4,4.350688934326172,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
38,1.9954983613600523,2.49827168340248,0.031512735030506,1.7305605380415392,0.3749209532445791,3,4,4.350688934326172,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
39,1.7534716578189187,2.498243836195497,0.04395618092288532,1.7305605380415392,0.3749209532445791,3,4,4.350688934326172,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
40,1.2645915165761075,1.595938755788893,0.17027898895972932,1.7305605380415392,0.3749209532445791,3,4,4.350688934326172,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
41,1.8962609727871786,2.1353868564373686,0.08822057222854696,1.7305605380415392,0.3749209532445791,3,4,4.350688934326172,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
42,2.0259911466096443,2.106801729225491,0.06984488923353127,1.7305605380415392,0.3749209532445791,3,4,4.350688934326172,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
43,1.2476227899460075,2.7887293865510636,0.08799917831739838,1.7305605380415392,0.3749209532445791,3,4,4.350688934326172,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
44,2.2366101055868106,2.635015332837895,0.060786912187598297,1.7305605380415392,0.3749209532445791,3,4,4.350688934326172,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
45,1.575753943350791,2.9205820789630783,0.03981553339002596,1.7305605380415392,0.3749209532445791,3,4,4.350688934326172,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
46,1.5688363939322767,2.868249066970419,0.1080845201354013,1.7305605380415392,0.3749209532445791,3,4,4.350688934326172,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
47,2.946477626504577,2.6319036865848657,0.039510450333968744,1.7305605380415392,0.3749209532445791,3,4,4.350688934326172,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
48,1.8316611199769415,1.522154369536003,0.2410942837161631,1.7305605380415392,0.3749209532445791,3,4,4.350688934326172,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
49,1.7850069624531975,2.3933957526994636,0.07162059942017734,1.7305605380415392,0.3749209532445791,3,4,4.350688934326172,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
