,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
38,1.7360072611633652,4.386958472099684,0.028008398390790692,1.8431904522244114,0.1399245904416454,10,29,19.529090881347656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
39,1.6434072251150262,4.862649455492093,0.014781892662602656,1.8431904522244114,0.1399245904416454,10,29,19.529090881347656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
40,1.7198045668969988,4.746976772776101,0.023858895256479856,1.8431904522244114,0.1399245904416454,10,29,19.529090881347656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
41,2.120981181683053,4.830142270518284,0.01600609680506328,1.8431904522244114,0.1399245904416454,10,29,19.529090881347656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
42,1.6224498193328927,4.7891611582423765,0.01389551432308085,1.8431904522244114,0.1399245904416454,10,29,19.529090881347656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
43,2.275415143596992,4.252895361309108,0.027953034484470552,1.8431904522244114,0.1399245904416454,10,29,19.529090881347656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
44,1.9888088973086206,4.755426104091649,0.015122100054430513,1.8431904522244114,0.1399245904416454,10,29,19.529090881347656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
45,1.5909443097367546,4.406529390823774,0.01591293146141311,1.8431904522244114,0.1399245904416454,10,29,19.529090881347656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
46,1.921167086288216,4.34692615176337,0.01498520611866566,1.8431904522244114,0.1399245904416454,10,29,19.529090881347656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
47,1.5260843049170525,3.609998314756211,0.02027786438661468,1.8431904522244114,0.1399245904416454,10,29,19.529090881347656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
48,1.6737658491385718,4.349548452951078,0.01593815510147954,1.8431904522244114,0.1399245904416454,10,29,19.529090881347656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
49,1.9585600571976836,4.209616818627081,0.026501454289187945,1.8431904522244114,0.1399245904416454,10,29,19.529090881347656,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
0,1.6092510448784667,2.976347656950166,0.010403531675107375,1.891712657491372,0.3378020119180485,3,5,5.215357780456543,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
1,1.6941677651388802,3.0664706236499546,0.02090446095481638,1.891712657491372,0.3378020119180485,3,5,5.215357780456543,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
2,3.102163209858932,2.9911997320121957,0.005650543072604574,1.891712657491372,0.3378020119180485,3,5,5.215357780456543,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
3,1.455388173693819,2.7772583094731305,0.009071764297911355,1.891712657491372,0.3378020119180485,3,5,5.215357780456543,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
4,1.9178756531406487,2.7237586085805394,0.010514714857844965,1.891712657491372,0.3378020119180485,3,5,5.215357780456543,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
5,2.221878106974602,2.7590810099012275,0.010937779596391351,1.891712657491372,0.3378020119180485,3,5,5.215357780456543,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
6,1.4355176763541173,2.3110412575659294,0.012317449075690762,1.891712657491372,0.3378020119180485,3,5,5.215357780456543,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
7,2.7568616976492324,2.777551972736858,0.008547161038025008,1.891712657491372,0.3378020119180485,3,5,5.215357780456543,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
8,1.928428116692714,2.858419928066796,0.008398850352092976,1.891712657491372,0.3378020119180485,3,5,5.215357780456543,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
9,2.3862733471309023,2.6943578053006325,0.01197035837758592,1.891712657491372,0.3378020119180485,3,5,5.215357780456543,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
10,1.731872000243257,3.3593093650206507,0.011160445609598753,1.891712657491372,0.3378020119180485,3,5,5.215357780456543,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
11,2.1276287840009367,2.751532075440399,0.015373340838521151,1.891712657491372,0.3378020119180485,3,5,5.215357780456543,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
12,2.542361081845177,2.9657410754758344,0.015681655942762013,1.891712657491372,0.3378020119180485,3,5,5.215357780456543,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
13,1.9179617343908273,3.2205460930030263,0.007845330001985958,1.891712657491372,0.3378020119180485,3,5,5.215357780456543,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
14,1.823741523643961,2.9513018254078647,0.007122628786877565,1.891712657491372,0.3378020119180485,3,5,5.215357780456543,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
15,2.540802297591316,2.5809111665903783,0.010231816720537579,1.891712657491372,0.3378020119180485,3,5,5.215357780456543,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
16,1.5423047847469982,2.7366977608192085,0.00612048960414652,1.891712657491372,0.3378020119180485,3,5,5.215357780456543,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
17,2.1100166530432443,3.1923619229577325,0.007717489102501477,1.891712657491372,0.3378020119180485,3,5,5.215357780456543,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
18,1.8592808894044577,2.584834708183762,0.012340513379279102,1.891712657491372,0.3378020119180485,3,5,5.215357780456543,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
19,1.7760684665544604,2.8076516866977324,0.017001659601373724,1.891712657491372,0.3378020119180485,3,5,5.215357780456543,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
20,2.3281014377805658,3.299561894406774,0.011394208911794435,1.891712657491372,0.3378020119180485,3,5,5.215357780456543,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
21,1.8794642972250646,2.550057803872386,0.008751111161003466,1.891712657491372,0.3378020119180485,3,5,5.215357780456543,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
22,1.7359195803940781,2.944273481242859,0.01233870781380576,1.891712657491372,0.3378020119180485,3,5,5.215357780456543,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
23,2.1880513674121285,2.6731161186457735,0.011386400892534277,1.891712657491372,0.3378020119180485,3,5,5.215357780456543,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
24,2.035651205258514,2.6074494468504854,0.015580310270633798,1.891712657491372,0.3378020119180485,3,5,5.215357780456543,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
25,1.6846800850342236,2.9518273876618806,0.007707218748607803,1.891712657491372,0.3378020119180485,3,5,5.215357780456543,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
26,2.241306875447194,3.140760660287887,0.005175957279859464,1.891712657491372,0.3378020119180485,3,5,5.215357780456543,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
27,2.0426479660009798,2.8421068049218605,0.011417492111952542,1.891712657491372,0.3378020119180485,3,5,5.215357780456543,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
28,2.400616737222972,2.7012192750480803,0.008394558517788434,1.891712657491372,0.3378020119180485,3,5,5.215357780456543,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
29,1.370054560763358,2.6224230498551098,0.005396267847615274,1.891712657491372,0.3378020119180485,3,5,5.215357780456543,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
30,2.000204417775884,2.734341405855298,0.013006363157922802,1.891712657491372,0.3378020119180485,3,5,5.215357780456543,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
31,2.4154228897945846,2.654770806997073,0.008291546156843767,1.891712657491372,0.3378020119180485,3,5,5.215357780456543,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
32,1.418652893571289,3.1562608626649262,0.009968995639156472,1.891712657491372,0.3378020119180485,3,5,5.215357780456543,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
33,2.7146570463114426,2.1165502707178083,0.01770628841779299,1.891712657491372,0.3378020119180485,3,5,5.215357780456543,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
34,2.513662174689247,2.767811651010562,0.005985373008747269,1.891712657491372,0.3378020119180485,3,5,5.215357780456543,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
35,1.5491372709080315,2.8512467833951005,0.007131054246443056,1.891712657491372,0.3378020119180485,3,5,5.215357780456543,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
36,1.6551793862939341,2.902734966252936,0.010928123522183208,1.891712657491372,0.3378020119180485,3,5,5.215357780456543,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
37,1.8498208396995797,2.468016491657471,0.01600429527465677,1.891712657491372,0.3378020119180485,3,5,5.215357780456543,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
38,1.9432207482138895,2.664438313985207,0.019129173405748875,1.891712657491372,0.3378020119180485,3,5,5.215357780456543,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
39,1.9202475225930398,3.1462657492994808,0.005863287745411315,1.891712657491372,0.3378020119180485,3,5,5.215357780456543,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
40,1.4595851998212586,2.806601760327177,0.02704933938619084,1.891712657491372,0.3378020119180485,3,5,5.215357780456543,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
41,1.3800945383546674,2.538700766098387,0.011082656195595939,1.891712657491372,0.3378020119180485,3,5,5.215357780456543,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
42,1.5421427303697572,3.1108946142116194,0.008268116602909109,1.891712657491372,0.3378020119180485,3,5,5.215357780456543,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
43,1.6164987803764534,2.8954654851503348,0.011683937998521028,1.891712657491372,0.3378020119180485,3,5,5.215357780456543,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
44,2.1652409591055477,2.7830643528261625,0.005194207607008126,1.891712657491372,0.3378020119180485,3,5,5.215357780456543,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
45,2.196951857687797,2.9229159635484114,0.007579357621180598,1.891712657491372,0.3378020119180485,3,5,5.215357780456543,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
46,1.235484512021712,2.946397566914525,0.00823686421505124,1.891712657491372,0.3378020119180485,3,5,5.215357780456543,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
47,1.868234142487247,2.610803813688223,0.007475131192659529,1.891712657491372,0.3378020119180485,3,5,5.215357780456543,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
48,2.0976278662443075,2.9147266071586935,0.010861420699554414,1.891712657491372,0.3378020119180485,3,5,5.215357780456543,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
49,3.061164737455818,2.70024783023402,0.010014283492762746,1.891712657491372,0.3378020119180485,3,5,5.215357780456543,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.966,0.023529411764705882,0.023529411764705882,1,False
