,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,1.936140543562155,2.487361154989983,0.051085501294624684,1.7625218011109614,0.36472681162308673,3,4,4.323507785797119,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
19,2.5294411971019497,2.9461675568372425,0.02924578642440415,1.7625218011109614,0.36472681162308673,3,4,4.323507785797119,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
20,1.44662344196072,2.3718270404872275,0.040621590832138246,1.7625218011109614,0.36472681162308673,3,4,4.323507785797119,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
21,2.1543096296211712,2.2106725224683985,0.03416033868812699,1.7625218011109614,0.36472681162308673,3,4,4.323507785797119,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
22,1.6724127360798853,2.0523372259831683,0.07008430521965625,1.7625218011109614,0.36472681162308673,3,4,4.323507785797119,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
23,3.551702367734058,2.489045902810791,0.03229893161997438,1.7625218011109614,0.36472681162308673,3,4,4.323507785797119,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
24,1.5165528023121426,2.5283356855785972,0.03829225784258233,1.7625218011109614,0.36472681162308673,3,4,4.323507785797119,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
25,1.8955070420074696,2.3216763179577233,0.02338248451350312,1.7625218011109614,0.36472681162308673,3,4,4.323507785797119,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
26,1.7147425959717548,2.6994644141713615,0.052332691341586704,1.7625218011109614,0.36472681162308673,3,4,4.323507785797119,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
27,1.5070294228889267,2.464395780141019,0.05647753480841052,1.7625218011109614,0.36472681162308673,3,4,4.323507785797119,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
28,1.8433507779650857,2.919415125060106,0.030698815235914393,1.7625218011109614,0.36472681162308673,3,4,4.323507785797119,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
29,1.5030232022089236,2.8447319086190377,0.036036777160896635,1.7625218011109614,0.36472681162308673,3,4,4.323507785797119,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
30,1.925093140486367,2.75853426560381,0.015101859825229021,1.7625218011109614,0.36472681162308673,3,4,4.323507785797119,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
31,1.731733718528714,2.823732166601776,0.05076717322461043,1.7625218011109614,0.36472681162308673,3,4,4.323507785797119,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
32,1.6753980256870806,2.536393668690788,0.012764553790830526,1.7625218011109614,0.36472681162308673,3,4,4.323507785797119,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
33,2.3914745847505374,2.931873852899138,0.01631269714629631,1.7625218011109614,0.36472681162308673,3,4,4.323507785797119,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
34,1.6768905770195743,2.554003528668512,0.03293915619261855,1.7625218011109614,0.36472681162308673,3,4,4.323507785797119,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
35,1.9080540916764115,2.918156723455171,0.023190928101675227,1.7625218011109614,0.36472681162308673,3,4,4.323507785797119,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
36,1.2545222533170044,2.518020135557535,0.039703496851668275,1.7625218011109614,0.36472681162308673,3,4,4.323507785797119,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
37,1.7130130426878942,2.4059609204061045,0.05587310000459304,1.7625218011109614,0.36472681162308673,3,4,4.323507785797119,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
38,1.9250377858919006,2.556992151751839,0.08615103815892355,1.7625218011109614,0.36472681162308673,3,4,4.323507785797119,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
39,1.2738197891157141,2.8953661457993634,0.07229753486180052,1.7625218011109614,0.36472681162308673,3,4,4.323507785797119,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
40,2.395162900325808,2.4424345279988176,0.06075690080005844,1.7625218011109614,0.36472681162308673,3,4,4.323507785797119,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
41,1.4103306986329691,2.976780941281039,0.04094504834453333,1.7625218011109614,0.36472681162308673,3,4,4.323507785797119,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
42,2.691749046188978,1.0546098461113989,0.11489712997703995,1.7625218011109614,0.36472681162308673,3,4,4.323507785797119,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
43,1.9587123743247916,1.9181641467538326,0.09430363291692087,1.7625218011109614,0.36472681162308673,3,4,4.323507785797119,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
44,2.440210035408356,2.3650191710115216,0.04673595094473151,1.7625218011109614,0.36472681162308673,3,4,4.323507785797119,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
45,1.3942568879044919,2.679152747550408,0.04472791122716738,1.7625218011109614,0.36472681162308673,3,4,4.323507785797119,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
46,1.3441319173706097,1.7086308002120274,0.12521968403872252,1.7625218011109614,0.36472681162308673,3,4,4.323507785797119,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
47,1.7284243309489986,2.9241780470743617,0.030960518227158607,1.7625218011109614,0.36472681162308673,3,4,4.323507785797119,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
48,2.670959612896555,2.297883885606449,0.03905020473055089,1.7625218011109614,0.36472681162308673,3,4,4.323507785797119,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
49,1.4345480875303098,2.4073194345098354,0.09609924825569818,1.7625218011109614,0.36472681162308673,3,4,4.323507785797119,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.8604,0.05,0.05,1,False
