,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,0.6235069163924403,2.586232000303662,0.5343665679896127,0.9449375156514672,0.31830768195950254,2,5,6.014008045196533,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
12,1.6204980789723846,3.3302199699955755,0.15689349331942948,0.9449375156514672,0.31830768195950254,2,5,6.014008045196533,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
13,1.1683650436497406,2.9129625452654735,0.14761186226331952,0.9449375156514672,0.31830768195950254,2,5,6.014008045196533,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
14,1.2080199321041096,3.206671873847537,0.2834682605232833,0.9449375156514672,0.31830768195950254,2,5,6.014008045196533,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
15,1.3108823500990723,3.2655167664821674,0.27267817343595097,0.9449375156514672,0.31830768195950254,2,5,6.014008045196533,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
16,1.0183036517734645,2.8798883981018255,0.29775893369298634,0.9449375156514672,0.31830768195950254,2,5,6.014008045196533,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
17,0.8347897422572287,3.3484391755174596,0.36591084805950896,0.9449375156514672,0.31830768195950254,2,5,6.014008045196533,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
18,1.0289244413509069,2.927588772875507,0.24378990015114096,0.9449375156514672,0.31830768195950254,2,5,6.014008045196533,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
19,0.8760483383646274,2.8994713958036282,0.5210402901868622,0.9449375156514672,0.31830768195950254,2,5,6.014008045196533,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
20,0.6937527319740046,2.469682164813375,0.5357519825204923,0.9449375156514672,0.31830768195950254,2,5,6.014008045196533,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
21,0.8889265696999886,3.2331251749714363,0.45615405740914283,0.9449375156514672,0.31830768195950254,2,5,6.014008045196533,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
22,0.8302516848666157,2.6903993461821187,0.561511871619347,0.9449375156514672,0.31830768195950254,2,5,6.014008045196533,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
23,0.6803103926622458,3.427987075931662,0.38572398013321474,0.9449375156514672,0.31830768195950254,2,5,6.014008045196533,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
24,0.9337019670722312,2.764802912302307,0.18332925706805772,0.9449375156514672,0.31830768195950254,2,5,6.014008045196533,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
25,1.2017926061228907,3.0754776138771636,0.1846385320268915,0.9449375156514672,0.31830768195950254,2,5,6.014008045196533,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
26,0.9385986249155703,3.5178681335691704,0.22763257010222848,0.9449375156514672,0.31830768195950254,2,5,6.014008045196533,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
27,1.2140226482498482,1.9575883770760047,0.2832886258094556,0.9449375156514672,0.31830768195950254,2,5,6.014008045196533,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
28,0.5690747574101109,2.7886417745137875,0.5591559494081766,0.9449375156514672,0.31830768195950254,2,5,6.014008045196533,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
29,1.2275743989055303,3.2292496343634536,0.3733824266179356,0.9449375156514672,0.31830768195950254,2,5,6.014008045196533,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
30,0.8520694894878102,2.8883262037664807,0.5061793498029297,0.9449375156514672,0.31830768195950254,2,5,6.014008045196533,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
31,0.9329914692267746,3.1752160761056603,0.1866926411389523,0.9449375156514672,0.31830768195950254,2,5,6.014008045196533,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
32,0.7782008274663751,3.2329401277933183,0.3859266157081902,0.9449375156514672,0.31830768195950254,2,5,6.014008045196533,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
33,0.6530771256667097,3.0936812427646716,0.45927839872406834,0.9449375156514672,0.31830768195950254,2,5,6.014008045196533,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
34,1.4853822988239902,3.3499707139491,0.21783841721087832,0.9449375156514672,0.31830768195950254,2,5,6.014008045196533,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
35,1.3845515022695827,3.0094406986268596,0.2142473492014606,0.9449375156514672,0.31830768195950254,2,5,6.014008045196533,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
36,0.8418546056676173,2.6059335662193996,0.3356019124622179,0.9449375156514672,0.31830768195950254,2,5,6.014008045196533,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
37,1.0069801031325152,3.823005077200195,0.22636328205061504,0.9449375156514672,0.31830768195950254,2,5,6.014008045196533,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
38,1.114293394868592,3.274404919194978,0.1418899796635433,0.9449375156514672,0.31830768195950254,2,5,6.014008045196533,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
39,0.9166726995817114,3.2646674372862168,0.2669060867817878,0.9449375156514672,0.31830768195950254,2,5,6.014008045196533,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
40,1.1009061040359105,2.568569729193056,0.30200914329433637,0.9449375156514672,0.31830768195950254,2,5,6.014008045196533,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
41,1.0292743571206686,2.594874128827053,0.48522110922180384,0.9449375156514672,0.31830768195950254,2,5,6.014008045196533,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
42,0.6762468065851065,3.362059765822583,0.5619132510813512,0.9449375156514672,0.31830768195950254,2,5,6.014008045196533,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
43,1.1233174372584867,2.2835849922566984,0.38013742681848994,0.9449375156514672,0.31830768195950254,2,5,6.014008045196533,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
44,1.2922657583496908,3.122144320985049,0.23019239365339977,0.9449375156514672,0.31830768195950254,2,5,6.014008045196533,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
45,0.5414217462384552,3.5304102811114206,0.5858963912432397,0.9449375156514672,0.31830768195950254,2,5,6.014008045196533,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
46,2.1633448950053182,3.1420630571911485,0.136695330431781,0.9449375156514672,0.31830768195950254,2,5,6.014008045196533,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
47,1.4899916855156143,3.3345344348244774,0.20648768208001128,0.9449375156514672,0.31830768195950254,2,5,6.014008045196533,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
48,0.7234996139241099,3.4757051215939825,0.4572108289915065,0.9449375156514672,0.31830768195950254,2,5,6.014008045196533,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
49,1.406208815112693,3.1718387947010855,0.2613860534902577,0.9449375156514672,0.31830768195950254,2,5,6.014008045196533,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1924,0.2,0.2,1,False
