,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,0.5041743661170949,6.294171393016228,0.5135431695504808,0.7046151661715936,0.1372324293486926,11,32,20.803298950195312,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
45,0.6808820752523717,6.052339912133669,0.33909565860267427,0.7046151661715936,0.1372324293486926,11,32,20.803298950195312,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
46,1.0685233312427795,5.042562231611817,0.22720770438612234,0.7046151661715936,0.1372324293486926,11,32,20.803298950195312,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
47,0.6975731551795676,5.544319478342617,0.366671780529745,0.7046151661715936,0.1372324293486926,11,32,20.803298950195312,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
48,0.7091539574887505,5.4448548651773505,0.3770952509322259,0.7046151661715936,0.1372324293486926,11,32,20.803298950195312,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
49,0.6918329837422241,5.825353141769945,0.39995892850389697,0.7046151661715936,0.1372324293486926,11,32,20.803298950195312,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
0,0.9327888859638115,4.940227666984581,0.24897192962859788,0.6623746636145385,0.13587163185586734,12,32,20.829240798950195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
1,1.0170930778835816,4.934433294316403,0.29427700277988583,0.6623746636145385,0.13587163185586734,12,32,20.829240798950195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
2,0.18105261362985847,12.08041317255501,0.8570749276156675,0.6623746636145385,0.13587163185586734,12,32,20.829240798950195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
3,0.7846878970769986,5.5234361917628965,0.3208517378179815,0.6623746636145385,0.13587163185586734,12,32,20.829240798950195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
4,0.7316976232506472,5.946947856670828,0.29375985143281375,0.6623746636145385,0.13587163185586734,12,32,20.829240798950195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
5,0.5616787828548772,6.2300675636361715,0.3908211768031987,0.6623746636145385,0.13587163185586734,12,32,20.829240798950195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
6,0.6863015597473466,5.757441195285718,0.32358575164142145,0.6623746636145385,0.13587163185586734,12,32,20.829240798950195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
7,0.7015554069033769,5.694691369774416,0.2978958236028833,0.6623746636145385,0.13587163185586734,12,32,20.829240798950195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
8,0.6398599677519271,5.399265120198097,0.23459061051108707,0.6623746636145385,0.13587163185586734,12,32,20.829240798950195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
9,0.8134589802108254,5.766589825600831,0.34576210467146934,0.6623746636145385,0.13587163185586734,12,32,20.829240798950195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
10,1.1080709668995998,4.887699656058946,0.30100208080017077,0.6623746636145385,0.13587163185586734,12,32,20.829240798950195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
11,0.6108937583991223,4.530339526450561,0.40906269195433825,0.6623746636145385,0.13587163185586734,12,32,20.829240798950195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
12,0.9936233705898265,5.304975630478282,0.25406847949440725,0.6623746636145385,0.13587163185586734,12,32,20.829240798950195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
13,0.8043049133799346,5.761396330029309,0.30479901673144266,0.6623746636145385,0.13587163185586734,12,32,20.829240798950195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
14,0.9924871803491087,5.087701596715237,0.28974939259328053,0.6623746636145385,0.13587163185586734,12,32,20.829240798950195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
15,0.5653628006266321,5.8562228425237794,0.3199828946803357,0.6623746636145385,0.13587163185586734,12,32,20.829240798950195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
16,0.5499557121462987,6.302944173792091,0.43058782508019944,0.6623746636145385,0.13587163185586734,12,32,20.829240798950195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
17,0.6835443811272567,5.3985870709193255,0.19190605098341357,0.6623746636145385,0.13587163185586734,12,32,20.829240798950195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
18,0.8238697054320745,5.552095490225972,0.3247640998158669,0.6623746636145385,0.13587163185586734,12,32,20.829240798950195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
19,0.789939220805444,5.5071588761396475,0.26686785342507696,0.6623746636145385,0.13587163185586734,12,32,20.829240798950195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
20,0.3765943849416804,7.635599487919263,0.48036226206058064,0.6623746636145385,0.13587163185586734,12,32,20.829240798950195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
21,0.6405296288874209,5.60968053126713,0.35072504105087626,0.6623746636145385,0.13587163185586734,12,32,20.829240798950195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
22,0.9542253444785055,5.576021178665222,0.2705888438251857,0.6623746636145385,0.13587163185586734,12,32,20.829240798950195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
23,0.9739749162388621,5.11658413492546,0.31341305982701734,0.6623746636145385,0.13587163185586734,12,32,20.829240798950195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
24,1.154210894437953,5.099827036135614,0.20056445829696015,0.6623746636145385,0.13587163185586734,12,32,20.829240798950195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
25,0.9323601314185094,5.364754006808866,0.2853291653492176,0.6623746636145385,0.13587163185586734,12,32,20.829240798950195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
26,0.7902040141386018,5.465011551424371,0.3185228763689435,0.6623746636145385,0.13587163185586734,12,32,20.829240798950195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
27,0.6747018294705065,6.257663782868421,0.3531628517430516,0.6623746636145385,0.13587163185586734,12,32,20.829240798950195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
28,0.5140258421391184,6.3693342826024555,0.4440593855321799,0.6623746636145385,0.13587163185586734,12,32,20.829240798950195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
29,0.8427087111193345,5.458102215057161,0.3171904296533691,0.6623746636145385,0.13587163185586734,12,32,20.829240798950195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
30,0.7027066546366704,6.148275980540441,0.3685855782558881,0.6623746636145385,0.13587163185586734,12,32,20.829240798950195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
31,0.8241091183308731,5.5809183660861645,0.2697959857962736,0.6623746636145385,0.13587163185586734,12,32,20.829240798950195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
32,0.7421498310456374,5.638948293970478,0.42289080579821203,0.6623746636145385,0.13587163185586734,12,32,20.829240798950195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
33,0.38206368088574916,7.4048167536242815,0.5521904829830049,0.6623746636145385,0.13587163185586734,12,32,20.829240798950195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
34,0.5872547372799327,5.874480684637377,0.4106158618360244,0.6623746636145385,0.13587163185586734,12,32,20.829240798950195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
35,0.9021764772098732,5.5391091325811,0.24706030677242882,0.6623746636145385,0.13587163185586734,12,32,20.829240798950195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
36,0.6930893260161626,5.828753231429011,0.3339930999873203,0.6623746636145385,0.13587163185586734,12,32,20.829240798950195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
37,1.0059324461057426,5.38491822992525,0.29216759490360583,0.6623746636145385,0.13587163185586734,12,32,20.829240798950195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
38,1.284744606869082,5.235667125873509,0.1571070598110018,0.6623746636145385,0.13587163185586734,12,32,20.829240798950195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
39,0.9079819664536485,5.769754368431397,0.28884881502568255,0.6623746636145385,0.13587163185586734,12,32,20.829240798950195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
40,0.5224621781550015,5.54056255746558,0.333128565756,0.6623746636145385,0.13587163185586734,12,32,20.829240798950195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
41,0.35418355976507965,8.092083223873797,0.6496288489158132,0.6623746636145385,0.13587163185586734,12,32,20.829240798950195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
42,0.42283306817045274,6.777085780530884,0.5363158920738561,0.6623746636145385,0.13587163185586734,12,32,20.829240798950195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
43,0.8935603353434405,5.602537879011438,0.36722753801585584,0.6623746636145385,0.13587163185586734,12,32,20.829240798950195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
44,0.6187320364503307,6.292104616222546,0.4639683548129725,0.6623746636145385,0.13587163185586734,12,32,20.829240798950195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
45,0.6975251147152336,5.988436475149056,0.44440476692698155,0.6623746636145385,0.13587163185586734,12,32,20.829240798950195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
46,1.2502486148179615,5.0823614730958795,0.22653731786286194,0.6623746636145385,0.13587163185586734,12,32,20.829240798950195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
47,0.5699679840330427,6.122985535300756,0.49210719447663503,0.6623746636145385,0.13587163185586734,12,32,20.829240798950195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
48,0.6246066941364312,5.899400324463259,0.38037642985572934,0.6623746636145385,0.13587163185586734,12,32,20.829240798950195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
49,0.8203061650876741,5.933462144963117,0.38380812088042926,0.6623746636145385,0.13587163185586734,12,32,20.829240798950195,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
0,0.7667768729935635,4.219226057827274,0.24365827401214693,0.859141237881855,0.11724781269929847,9,34,22.934001922607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
1,1.0869501253961869,4.617707719807544,0.30133389309799147,0.859141237881855,0.11724781269929847,9,34,22.934001922607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
2,0.7022440072745353,6.063634057065512,0.3675713625978441,0.859141237881855,0.11724781269929847,9,34,22.934001922607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
3,0.9055316436381347,4.997410725624478,0.26081710984081075,0.859141237881855,0.11724781269929847,9,34,22.934001922607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
4,1.4173626375277126,5.535833161798737,0.22764473154128198,0.859141237881855,0.11724781269929847,9,34,22.934001922607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
5,0.7705978394321235,5.2544364622977415,0.3007436441194862,0.859141237881855,0.11724781269929847,9,34,22.934001922607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
6,0.9993847736489452,5.293209035001573,0.25937061684739415,0.859141237881855,0.11724781269929847,9,34,22.934001922607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
7,0.91581256598518,5.030539250253162,0.26844631499013105,0.859141237881855,0.11724781269929847,9,34,22.934001922607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
8,1.2838275933546412,4.877722097476163,0.18739713584469844,0.859141237881855,0.11724781269929847,9,34,22.934001922607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
9,1.1185421356673386,4.718143477268965,0.31189857697636214,0.859141237881855,0.11724781269929847,9,34,22.934001922607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
10,0.9203975082399469,5.040541029270811,0.2668139819223867,0.859141237881855,0.11724781269929847,9,34,22.934001922607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
11,0.9061403203547246,3.8412216706739333,0.40683440182628117,0.859141237881855,0.11724781269929847,9,34,22.934001922607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
12,0.8542525089953722,4.959794126238699,0.21331395902366448,0.859141237881855,0.11724781269929847,9,34,22.934001922607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
13,0.8762217425129278,5.670054268490104,0.30611439951328073,0.859141237881855,0.11724781269929847,9,34,22.934001922607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
14,0.8992724202005978,5.294205307585469,0.2779277835910874,0.859141237881855,0.11724781269929847,9,34,22.934001922607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
15,0.6448577227643809,5.72113389471941,0.34104907222729836,0.859141237881855,0.11724781269929847,9,34,22.934001922607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
16,0.567062302207316,5.823111684133245,0.38798985080463366,0.859141237881855,0.11724781269929847,9,34,22.934001922607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
17,1.1784936872122889,4.856843291663371,0.21198901247644739,0.859141237881855,0.11724781269929847,9,34,22.934001922607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
18,1.1772130701827217,4.636724549106115,0.255495117949956,0.859141237881855,0.11724781269929847,9,34,22.934001922607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
19,0.8058584485362484,4.940829340369176,0.25671012008631494,0.859141237881855,0.11724781269929847,9,34,22.934001922607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
20,0.7461804959054178,5.867275341237786,0.4101156195465971,0.859141237881855,0.11724781269929847,9,34,22.934001922607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
21,0.5790097999656488,5.983690156414565,0.3622055978763109,0.859141237881855,0.11724781269929847,9,34,22.934001922607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
22,1.0208803615016486,4.613091414660601,0.23979290147302004,0.859141237881855,0.11724781269929847,9,34,22.934001922607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
23,0.9170136718493648,5.027687634250495,0.32042344755685254,0.859141237881855,0.11724781269929847,9,34,22.934001922607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
24,1.5394692802810555,4.525965591573697,0.15194918376475997,0.859141237881855,0.11724781269929847,9,34,22.934001922607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
25,1.176572734648176,5.236766430897912,0.26112038931161397,0.859141237881855,0.11724781269929847,9,34,22.934001922607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
26,0.8152463997575048,5.575565908027372,0.35649614349274245,0.859141237881855,0.11724781269929847,9,34,22.934001922607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
27,0.7603633226438208,5.263775991760893,0.2907357113101141,0.859141237881855,0.11724781269929847,9,34,22.934001922607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
28,0.9396850234512618,5.510321780385865,0.40132311746858446,0.859141237881855,0.11724781269929847,9,34,22.934001922607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
29,1.079332998534028,4.852896757207266,0.2791909537385143,0.859141237881855,0.11724781269929847,9,34,22.934001922607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
30,0.7575485117890297,5.041089931498357,0.3678050145721345,0.859141237881855,0.11724781269929847,9,34,22.934001922607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
31,1.120858243161753,5.086366135970402,0.25067265668158467,0.859141237881855,0.11724781269929847,9,34,22.934001922607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
32,0.7460435056911544,5.349162688610113,0.3663794612871185,0.859141237881855,0.11724781269929847,9,34,22.934001922607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
33,0.6968324227641588,5.936286933101721,0.3901002181764991,0.859141237881855,0.11724781269929847,9,34,22.934001922607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
34,0.657483089843646,5.880659045612918,0.34895968476339034,0.859141237881855,0.11724781269929847,9,34,22.934001922607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
35,0.7192914802958278,4.884031917601583,0.2342379552707089,0.859141237881855,0.11724781269929847,9,34,22.934001922607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
36,1.0180200547374543,5.156667665837597,0.2565379151021347,0.859141237881855,0.11724781269929847,9,34,22.934001922607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
37,1.0504378198823268,4.968532445752798,0.2577064234770446,0.859141237881855,0.11724781269929847,9,34,22.934001922607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
38,1.1193439194584092,4.78225213612329,0.16386284454786856,0.859141237881855,0.11724781269929847,9,34,22.934001922607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
39,0.856648518308221,5.475273728179446,0.24865980323521225,0.859141237881855,0.11724781269929847,9,34,22.934001922607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
40,0.9202954584634427,4.730043358701304,0.3116071771427432,0.859141237881855,0.11724781269929847,9,34,22.934001922607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
41,0.6379676171242809,6.091561098205048,0.39217136883619047,0.859141237881855,0.11724781269929847,9,34,22.934001922607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
42,0.8333669946586388,5.798825401016766,0.36965977385978155,0.859141237881855,0.11724781269929847,9,34,22.934001922607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
43,0.6817729309741485,5.363229374552848,0.328167514961655,0.859141237881855,0.11724781269929847,9,34,22.934001922607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
44,0.6562034185473418,5.880470632240882,0.4275878493011384,0.859141237881855,0.11724781269929847,9,34,22.934001922607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
45,0.9239652638334962,5.4960034833890195,0.281014188282334,0.859141237881855,0.11724781269929847,9,34,22.934001922607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
46,1.1307556031686008,5.024109434881672,0.22986395990365205,0.859141237881855,0.11724781269929847,9,34,22.934001922607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
47,0.9924767001011281,4.822679208190142,0.22853710222984264,0.859141237881855,0.11724781269929847,9,34,22.934001922607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
48,0.7185799608676136,5.461129946033958,0.32059356958795326,0.859141237881855,0.11724781269929847,9,34,22.934001922607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
49,0.6512055995641192,5.350692829072491,0.28421489828716834,0.859141237881855,0.11724781269929847,9,34,22.934001922607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
0,0.9418790920109867,2.183544127140362,0.4650099805270667,1.1032221896904935,0.3534513014190051,3,5,4.6231818199157715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
1,0.7643735399577293,2.211274140921685,0.632997091991735,1.1032221896904935,0.3534513014190051,3,5,4.6231818199157715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
2,1.087047918839741,2.9830119457724527,0.2940334664353975,1.1032221896904935,0.3534513014190051,3,5,4.6231818199157715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
3,1.6050912844019645,2.898799281680582,0.1677042086547214,1.1032221896904935,0.3534513014190051,3,5,4.6231818199157715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
4,1.1428799663714244,3.0443996845075527,0.17198801715626133,1.1032221896904935,0.3534513014190051,3,5,4.6231818199157715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
5,1.1363266973361612,2.9728022604379007,0.2805456972337666,1.1032221896904935,0.3534513014190051,3,5,4.6231818199157715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
6,1.1394563880180173,3.1627621257716116,0.131656550063855,1.1032221896904935,0.3534513014190051,3,5,4.6231818199157715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
7,1.1825455491800183,3.2192802003897594,0.1293059427428456,1.1032221896904935,0.3534513014190051,3,5,4.6231818199157715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
8,1.9922471832230744,2.874494633106756,0.14203186732858022,1.1032221896904935,0.3534513014190051,3,5,4.6231818199157715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
9,1.3859726126755687,2.6823627489144934,0.24300603063083454,1.1032221896904935,0.3534513014190051,3,5,4.6231818199157715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
10,0.8490233187787147,2.8059755306535377,0.49454958246836844,1.1032221896904935,0.3534513014190051,3,5,4.6231818199157715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
11,0.7337800870890131,1.9877642763727241,0.5889284980172601,1.1032221896904935,0.3534513014190051,3,5,4.6231818199157715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
12,1.0937487849185674,2.8344645997106643,0.2178124190345995,1.1032221896904935,0.3534513014190051,3,5,4.6231818199157715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
13,0.8283240726033323,3.332188621734785,0.41201690268018853,1.1032221896904935,0.3534513014190051,3,5,4.6231818199157715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
14,1.16273205348674,2.754059119525918,0.2603933969041732,1.1032221896904935,0.3534513014190051,3,5,4.6231818199157715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
15,1.2531428971463006,3.024589619298129,0.3964000897271728,1.1032221896904935,0.3534513014190051,3,5,4.6231818199157715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
16,1.0088370105695372,2.526942547621149,0.2119351029154796,1.1032221896904935,0.3534513014190051,3,5,4.6231818199157715,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.0708,0.15,0.15,1,False
