,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,1.7065769093886585,2.7297319599430385,0.0012587624609460572,2.0736365367288974,0.33113124302455355,3,5,5.0005645751953125,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
19,2.428236866053464,3.375252408678259,0.0011055131168958509,2.0736365367288974,0.33113124302455355,3,5,5.0005645751953125,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
20,1.5918553598812706,2.5991162763934734,0.0010842323230627166,2.0736365367288974,0.33113124302455355,3,5,5.0005645751953125,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
21,1.6154931211227095,2.848560203196755,0.0013598526543614467,2.0736365367288974,0.33113124302455355,3,5,5.0005645751953125,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
22,2.095341124184713,2.890334334616755,0.0008288572471053906,2.0736365367288974,0.33113124302455355,3,5,5.0005645751953125,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
23,2.6382522920156393,2.039617670272289,0.0019341408452120035,2.0736365367288974,0.33113124302455355,3,5,5.0005645751953125,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
24,2.440486891548254,2.635998973889073,0.0015099264969953472,2.0736365367288974,0.33113124302455355,3,5,5.0005645751953125,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
25,2.309209175111352,2.922649128482946,0.0012155215422260824,2.0736365367288974,0.33113124302455355,3,5,5.0005645751953125,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
26,2.740684923556752,2.6271429199785206,0.0006821912482554135,2.0736365367288974,0.33113124302455355,3,5,5.0005645751953125,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
27,1.4818576372585668,2.933819822523997,0.0017290303032623084,2.0736365367288974,0.33113124302455355,3,5,5.0005645751953125,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
28,2.5969492724442382,2.7917274326777846,0.0010383509719528292,2.0736365367288974,0.33113124302455355,3,5,5.0005645751953125,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
29,2.6127840434337712,2.9626118732096174,0.0013821295288246375,2.0736365367288974,0.33113124302455355,3,5,5.0005645751953125,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
30,1.8245120403700823,3.0207016048015385,0.0009530112368026134,2.0736365367288974,0.33113124302455355,3,5,5.0005645751953125,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
31,2.3954069133718163,2.6982886376330404,0.0012460593983125194,2.0736365367288974,0.33113124302455355,3,5,5.0005645751953125,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
32,1.895959472957442,2.8078653402793394,0.0031973644796775753,2.0736365367288974,0.33113124302455355,3,5,5.0005645751953125,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
33,2.5492560792465255,2.5815809686698805,0.001016643706161412,2.0736365367288974,0.33113124302455355,3,5,5.0005645751953125,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
34,3.621978794557081,2.4877854958451793,0.0013947532539898867,2.0736365367288974,0.33113124302455355,3,5,5.0005645751953125,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
35,2.2724753984441652,2.5716434394496868,0.001644697455273903,2.0736365367288974,0.33113124302455355,3,5,5.0005645751953125,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
36,2.514683790115009,2.5520905888863776,0.001328906952841816,2.0736365367288974,0.33113124302455355,3,5,5.0005645751953125,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
37,1.783673549314685,2.8661787088413626,0.0016570852539400727,2.0736365367288974,0.33113124302455355,3,5,5.0005645751953125,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
38,1.5594309521915486,2.8573658087457905,0.0020350267772448263,2.0736365367288974,0.33113124302455355,3,5,5.0005645751953125,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
39,1.7525648039382142,2.896429513224226,0.0017285986766974488,2.0736365367288974,0.33113124302455355,3,5,5.0005645751953125,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
40,2.706498912906662,2.7178619700368065,0.0014566950334910518,2.0736365367288974,0.33113124302455355,3,5,5.0005645751953125,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
41,1.3574428573272266,2.6555313292057443,0.001334440685007718,2.0736365367288974,0.33113124302455355,3,5,5.0005645751953125,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
42,2.0004582702374245,3.0911217169838596,0.0013639297637113848,2.0736365367288974,0.33113124302455355,3,5,5.0005645751953125,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
43,1.9037172099008735,2.6116770935772395,0.0008226583923255007,2.0736365367288974,0.33113124302455355,3,5,5.0005645751953125,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
44,1.7487442307739527,2.9157045828201222,0.0019541619756715907,2.0736365367288974,0.33113124302455355,3,5,5.0005645751953125,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
45,1.651358342651524,2.6695278985029964,0.0008412356527519358,2.0736365367288974,0.33113124302455355,3,5,5.0005645751953125,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
46,2.9843222243164695,3.1850317020950647,0.0012457116939234294,2.0736365367288974,0.33113124302455355,3,5,5.0005645751953125,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
47,2.8165223777405757,2.416044303628975,0.0013876111900814362,2.0736365367288974,0.33113124302455355,3,5,5.0005645751953125,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
48,2.1148310634650884,3.020088270649012,0.0017501712208066592,2.0736365367288974,0.33113124302455355,3,5,5.0005645751953125,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
49,1.9848926040771082,2.3973925424990714,0.0014568973521327502,2.0736365367288974,0.33113124302455355,3,5,5.0005645751953125,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
