,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,1.6115962626289495,4.644792149678048,0.04703199172917774,1.4988823299542569,0.162902757294324,11,24,16.250991821289062,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
48,1.5594478569253103,4.103753484174779,0.12334425863764711,1.4988823299542569,0.162902757294324,11,24,16.250991821289062,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
49,1.6018494285881235,4.225280404523173,0.08853885914157723,1.4988823299542569,0.162902757294324,11,24,16.250991821289062,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
0,2.049850092812709,4.58282718982209,0.043805159174882834,1.4525584086569068,0.15617820272640306,11,26,17.624725341796875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
1,1.2314181627364065,4.490541835443233,0.05359998779181112,1.4525584086569068,0.15617820272640306,11,26,17.624725341796875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
2,2.8927053577716646,3.9823619696950288,0.03671467414314393,1.4525584086569068,0.15617820272640306,11,26,17.624725341796875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
3,2.1520665798951635,4.616055813847868,0.04849669985232392,1.4525584086569068,0.15617820272640306,11,26,17.624725341796875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
4,1.7733394812501848,4.461479637168276,0.05423792230849256,1.4525584086569068,0.15617820272640306,11,26,17.624725341796875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
5,1.1454093929619444,4.229405421546957,0.055877365907454464,1.4525584086569068,0.15617820272640306,11,26,17.624725341796875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
6,1.6555160875965413,4.316479723391369,0.09276607430486873,1.4525584086569068,0.15617820272640306,11,26,17.624725341796875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
7,1.4390169054725908,3.745838763233652,0.1310233724359401,1.4525584086569068,0.15617820272640306,11,26,17.624725341796875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
8,1.3576116196701777,4.1522072022879275,0.08498394055339965,1.4525584086569068,0.15617820272640306,11,26,17.624725341796875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
9,2.320971339162795,4.099846161589025,0.06704712843200746,1.4525584086569068,0.15617820272640306,11,26,17.624725341796875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
10,1.5695585976544422,4.564979599659802,0.07714769522723877,1.4525584086569068,0.15617820272640306,11,26,17.624725341796875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
11,1.4929834960539197,4.623551567485136,0.1287042903289729,1.4525584086569068,0.15617820272640306,11,26,17.624725341796875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
12,1.7465125833808377,4.463616776397976,0.06831562024471935,1.4525584086569068,0.15617820272640306,11,26,17.624725341796875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
13,1.8318877744705326,4.470847684687914,0.04962730086217739,1.4525584086569068,0.15617820272640306,11,26,17.624725341796875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
14,1.3357396603005893,4.3223654130632765,0.10804338454221299,1.4525584086569068,0.15617820272640306,11,26,17.624725341796875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
15,1.140520879483486,4.289135195476829,0.13636335853824819,1.4525584086569068,0.15617820272640306,11,26,17.624725341796875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
16,1.299164055156359,4.217090161218717,0.158093073188088,1.4525584086569068,0.15617820272640306,11,26,17.624725341796875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
17,1.1834438375241392,4.19028864804029,0.057785381092036354,1.4525584086569068,0.15617820272640306,11,26,17.624725341796875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
18,1.1693231250141056,4.724223873999342,0.14384896325711619,1.4525584086569068,0.15617820272640306,11,26,17.624725341796875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
19,1.21456702021993,4.643334184635621,0.06863052646415618,1.4525584086569068,0.15617820272640306,11,26,17.624725341796875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
20,0.7274341522595215,6.008397756279252,0.399022817373396,1.4525584086569068,0.15617820272640306,11,26,17.624725341796875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
21,1.60598711757917,4.221096561207369,0.06758039976725687,1.4525584086569068,0.15617820272640306,11,26,17.624725341796875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
22,1.7606208597388895,4.189480587040861,0.055963709005396975,1.4525584086569068,0.15617820272640306,11,26,17.624725341796875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
23,1.8577577755391608,3.907944653361551,0.05946197448582351,1.4525584086569068,0.15617820272640306,11,26,17.624725341796875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
24,1.740001349820592,4.605192254371153,0.04069652352522736,1.4525584086569068,0.15617820272640306,11,26,17.624725341796875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
25,0.6044387019825326,5.361513480226008,0.40359921912263674,1.4525584086569068,0.15617820272640306,11,26,17.624725341796875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
26,1.542673151070944,4.568398248349575,0.10320019464695146,1.4525584086569068,0.15617820272640306,11,26,17.624725341796875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
27,1.8868579087530606,4.185316270932604,0.12994559906679054,1.4525584086569068,0.15617820272640306,11,26,17.624725341796875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
28,1.817405468755504,4.444096184224124,0.06084315608375729,1.4525584086569068,0.15617820272640306,11,26,17.624725341796875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
29,1.2720584589695942,4.4861574944614,0.09773211801906576,1.4525584086569068,0.15617820272640306,11,26,17.624725341796875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
30,1.9002837814266145,4.879314958325372,0.061689488627806974,1.4525584086569068,0.15617820272640306,11,26,17.624725341796875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
31,0.9238153402301832,5.293105675983216,0.24125431766146255,1.4525584086569068,0.15617820272640306,11,26,17.624725341796875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
32,1.6723842909107423,4.094302254568467,0.029964278801619414,1.4525584086569068,0.15617820272640306,11,26,17.624725341796875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
33,1.136364006715846,4.312519570141203,0.12136124838926664,1.4525584086569068,0.15617820272640306,11,26,17.624725341796875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
34,1.3745110950554562,4.81613829485394,0.22025049920937503,1.4525584086569068,0.15617820272640306,11,26,17.624725341796875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
35,0.9493115470844763,4.76055993909085,0.21721061493312116,1.4525584086569068,0.15617820272640306,11,26,17.624725341796875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
36,2.0166498033705245,4.096810877954276,0.07898265439024281,1.4525584086569068,0.15617820272640306,11,26,17.624725341796875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
37,1.3881810408320774,4.544296486205957,0.05479209128320136,1.4525584086569068,0.15617820272640306,11,26,17.624725341796875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
38,1.7315641526085785,3.942318194027554,0.057451105271866754,1.4525584086569068,0.15617820272640306,11,26,17.624725341796875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
39,2.031596788961737,3.9621262393713543,0.09489057832283278,1.4525584086569068,0.15617820272640306,11,26,17.624725341796875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
40,1.5442983203750953,4.27192402165415,0.03842379058302266,1.4525584086569068,0.15617820272640306,11,26,17.624725341796875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
41,1.4109197733173655,4.736687002487199,0.03943723747310473,1.4525584086569068,0.15617820272640306,11,26,17.624725341796875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
42,1.5149635315200145,4.494412746485297,0.06594993553639325,1.4525584086569068,0.15617820272640306,11,26,17.624725341796875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
43,2.1989433155318476,4.380333758438926,0.04776951072859494,1.4525584086569068,0.15617820272640306,11,26,17.624725341796875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
44,1.3779302293316051,4.2519594264479075,0.12103848226377845,1.4525584086569068,0.15617820272640306,11,26,17.624725341796875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
45,1.8237004031194834,4.247993520720423,0.05293072176647254,1.4525584086569068,0.15617820272640306,11,26,17.624725341796875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
46,1.690711284848168,4.356289093864904,0.12531296079203286,1.4525584086569068,0.15617820272640306,11,26,17.624725341796875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
47,1.86248439098247,4.35899285473451,0.0498702906660939,1.4525584086569068,0.15617820272640306,11,26,17.624725341796875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
48,1.6238903061895367,4.491387149462648,0.118972162004104,1.4525584086569068,0.15617820272640306,11,26,17.624725341796875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
49,1.7420860341956008,4.200938050955308,0.0916796355365096,1.4525584086569068,0.15617820272640306,11,26,17.624725341796875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
0,1.6566159020022222,4.0552499445432995,0.05203159306098679,1.4907384024273578,0.11822487344547195,8,32,24.001066207885742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
1,1.6671642523618158,4.511294677190842,0.04242607441901925,1.4907384024273578,0.11822487344547195,8,32,24.001066207885742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
2,1.3520882298487291,4.361397771315094,0.0413687785057465,1.4907384024273578,0.11822487344547195,8,32,24.001066207885742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
3,1.3908260417515723,4.508366168328673,0.045051505369429,1.4907384024273578,0.11822487344547195,8,32,24.001066207885742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
4,1.3730917512638336,4.226778220545928,0.06771350033284022,1.4907384024273578,0.11822487344547195,8,32,24.001066207885742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
5,1.6584994999775564,4.2793670125299945,0.05659212904386635,1.4907384024273578,0.11822487344547195,8,32,24.001066207885742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
6,2.4220019802812143,4.332248816047432,0.09500494354849258,1.4907384024273578,0.11822487344547195,8,32,24.001066207885742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
7,1.0786930888693136,3.8984447619835843,0.16138579602751904,1.4907384024273578,0.11822487344547195,8,32,24.001066207885742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
8,1.327161863960525,4.167128488383195,0.10064530761637777,1.4907384024273578,0.11822487344547195,8,32,24.001066207885742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
9,2.4627704431640995,4.593277282929629,0.043714786115210284,1.4907384024273578,0.11822487344547195,8,32,24.001066207885742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
10,1.8683626640006532,4.002302557797577,0.06585308519571821,1.4907384024273578,0.11822487344547195,8,32,24.001066207885742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
11,1.2725637971758708,4.5801819236085395,0.13275444919621615,1.4907384024273578,0.11822487344547195,8,32,24.001066207885742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
12,1.179076158160962,4.372058539409421,0.05951897698870866,1.4907384024273578,0.11822487344547195,8,32,24.001066207885742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
13,1.699601096772588,4.158660940606712,0.04835231215545609,1.4907384024273578,0.11822487344547195,8,32,24.001066207885742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
14,1.0253699133576075,4.211088869095146,0.09312506434241771,1.4907384024273578,0.11822487344547195,8,32,24.001066207885742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
15,1.7278674624068693,4.5595914397943655,0.11663414331441307,1.4907384024273578,0.11822487344547195,8,32,24.001066207885742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
16,1.3520276410032803,3.9122254706902204,0.1297190308618749,1.4907384024273578,0.11822487344547195,8,32,24.001066207885742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
17,1.5028793592140166,3.9898938684271275,0.05520922324393999,1.4907384024273578,0.11822487344547195,8,32,24.001066207885742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
18,1.2536700032006438,4.592184913343677,0.07618049855911553,1.4907384024273578,0.11822487344547195,8,32,24.001066207885742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
19,2.077694771762533,4.32625451466269,0.04965817016307743,1.4907384024273578,0.11822487344547195,8,32,24.001066207885742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
20,1.038319175369885,4.81423446580742,0.22164519506866043,1.4907384024273578,0.11822487344547195,8,32,24.001066207885742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
21,1.9018759740596278,4.111713288439903,0.07563545174041336,1.4907384024273578,0.11822487344547195,8,32,24.001066207885742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
22,1.6175420329593224,4.220136028376893,0.055343501691951166,1.4907384024273578,0.11822487344547195,8,32,24.001066207885742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
23,1.7840848839221204,3.885650930587266,0.05433416814443047,1.4907384024273578,0.11822487344547195,8,32,24.001066207885742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
24,1.8946103448958491,4.457340104650323,0.04056473439568153,1.4907384024273578,0.11822487344547195,8,32,24.001066207885742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
25,1.3015466199611092,4.2217355910020435,0.19484619340712228,1.4907384024273578,0.11822487344547195,8,32,24.001066207885742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
26,1.4202295455662584,4.735075428908534,0.09176168038591467,1.4907384024273578,0.11822487344547195,8,32,24.001066207885742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
27,1.506794440426018,4.107894554405643,0.1334568245658825,1.4907384024273578,0.11822487344547195,8,32,24.001066207885742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
28,2.261552055769886,4.250145618617837,0.05430196317443011,1.4907384024273578,0.11822487344547195,8,32,24.001066207885742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
29,1.1286688903508346,3.938524699906997,0.07678946705256229,1.4907384024273578,0.11822487344547195,8,32,24.001066207885742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
30,2.232065946228515,4.9219292088222835,0.06092441959367289,1.4907384024273578,0.11822487344547195,8,32,24.001066207885742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
31,0.6955784005055556,5.54077922169371,0.22942315356078152,1.4907384024273578,0.11822487344547195,8,32,24.001066207885742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
32,2.275068130741477,4.474283444880997,0.0382743003035573,1.4907384024273578,0.11822487344547195,8,32,24.001066207885742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
33,1.177201114454103,3.680154351106657,0.14862120152823566,1.4907384024273578,0.11822487344547195,8,32,24.001066207885742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
34,1.019051230599079,4.818416213996884,0.24664351939067064,1.4907384024273578,0.11822487344547195,8,32,24.001066207885742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
35,1.0513464585626544,4.646686290863546,0.23571121684588253,1.4907384024273578,0.11822487344547195,8,32,24.001066207885742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
36,1.5510447260164302,4.491868151166996,0.05846457494554907,1.4907384024273578,0.11822487344547195,8,32,24.001066207885742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
37,1.983245853174708,4.006249607709166,0.06710964089914698,1.4907384024273578,0.11822487344547195,8,32,24.001066207885742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
38,2.1870683748236357,3.991764545901466,0.0602856102920892,1.4907384024273578,0.11822487344547195,8,32,24.001066207885742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
39,1.6625508085474865,3.9310619119578782,0.09109808115546779,1.4907384024273578,0.11822487344547195,8,32,24.001066207885742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
40,2.141619047285289,3.700101833590281,0.04444526402574281,1.4907384024273578,0.11822487344547195,8,32,24.001066207885742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
41,1.4454074921627376,4.698278582149477,0.04282203023223144,1.4907384024273578,0.11822487344547195,8,32,24.001066207885742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
42,1.3782833040022833,4.6553768556994735,0.0673981189437642,1.4907384024273578,0.11822487344547195,8,32,24.001066207885742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
43,1.7457338880569147,4.132955573280613,0.04876136810293831,1.4907384024273578,0.11822487344547195,8,32,24.001066207885742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
44,1.2698620556778952,4.4595532192186536,0.10259770640196954,1.4907384024273578,0.11822487344547195,8,32,24.001066207885742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
45,2.1066765454547953,4.316866577979918,0.03610680468972193,1.4907384024273578,0.11822487344547195,8,32,24.001066207885742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
46,1.087557456085648,4.558302628763476,0.12639802967696698,1.4907384024273578,0.11822487344547195,8,32,24.001066207885742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
47,2.8745679666877804,4.59319683920081,0.05373726356391542,1.4907384024273578,0.11822487344547195,8,32,24.001066207885742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
48,2.2101174118498133,4.661122512115068,0.08944694707684957,1.4907384024273578,0.11822487344547195,8,32,24.001066207885742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
49,1.5662449596420547,4.031860944697895,0.09867320074539568,1.4907384024273578,0.11822487344547195,8,32,24.001066207885742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
0,3.0164680538910216,2.430851459302253,0.04294458400967689,1.7619196357740712,0.33120426100127554,2,5,5.048804759979248,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
1,2.259326951428016,3.079519746593653,0.019584560901842196,1.7619196357740712,0.33120426100127554,2,5,5.048804759979248,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
2,2.5365661034628935,2.5073240362489466,0.02289094023765832,1.7619196357740712,0.33120426100127554,2,5,5.048804759979248,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
3,2.5301162678517417,2.8880627912782804,0.01670147373409776,1.7619196357740712,0.33120426100127554,2,5,5.048804759979248,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
4,1.4859747828363388,2.9321609683220355,0.03573327527268668,1.7619196357740712,0.33120426100127554,2,5,5.048804759979248,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
5,1.9200001211599311,2.43388445826516,0.05408278277620978,1.7619196357740712,0.33120426100127554,2,5,5.048804759979248,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
6,2.031945709716054,2.682091349606503,0.06897152001734488,1.7619196357740712,0.33120426100127554,2,5,5.048804759979248,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
7,1.5642631402590699,2.80260047204516,0.04697197547095349,1.7619196357740712,0.33120426100127554,2,5,5.048804759979248,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
8,2.0110108934888236,2.480909265721266,0.043626289293438765,1.7619196357740712,0.33120426100127554,2,5,5.048804759979248,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
9,1.8418334403262928,2.5480991143387994,0.01924064239726631,1.7619196357740712,0.33120426100127554,2,5,5.048804759979248,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
10,2.672230854161586,3.143133411078496,0.03197877959248275,1.7619196357740712,0.33120426100127554,2,5,5.048804759979248,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
11,1.687636155103575,2.3643150532710324,0.05349199213313473,1.7619196357740712,0.33120426100127554,2,5,5.048804759979248,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
12,1.6502894979234817,2.5518395366388162,0.03447940996886129,1.7619196357740712,0.33120426100127554,2,5,5.048804759979248,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
13,1.9444027123830376,2.7928561152320084,0.02937631801776115,1.7619196357740712,0.33120426100127554,2,5,5.048804759979248,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
14,1.9758753860540306,2.7164282949371934,0.039797626893684795,1.7619196357740712,0.33120426100127554,2,5,5.048804759979248,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
15,1.7642953255858693,2.6515478119522657,0.04725183843813847,1.7619196357740712,0.33120426100127554,2,5,5.048804759979248,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
16,2.2122941556185505,2.4602581548431806,0.04969489700639816,1.7619196357740712,0.33120426100127554,2,5,5.048804759979248,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
17,1.7859211535379897,2.4038062903226094,0.02329409305105571,1.7619196357740712,0.33120426100127554,2,5,5.048804759979248,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
18,1.38991372289206,3.000816495564911,0.06080374939173344,1.7619196357740712,0.33120426100127554,2,5,5.048804759979248,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
19,1.5237219314293975,2.951575718268999,0.03812230320986599,1.7619196357740712,0.33120426100127554,2,5,5.048804759979248,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
20,1.780427909287113,2.989850421519855,0.08184004713750803,1.7619196357740712,0.33120426100127554,2,5,5.048804759979248,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.8496,0.05,0.05,1,False
