,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
32,1.299992883946589,4.52184245534314,0.001765253779734584,1.8946770169293916,0.1311297233737245,11,28,20.430967330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.4443702897919142,4.3735764222195606,0.0011839084769592553,1.8946770169293916,0.1311297233737245,11,28,20.430967330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.3645515359842757,4.788344996946882,0.0015659797649921682,1.8946770169293916,0.1311297233737245,11,28,20.430967330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.70618547359399,4.389306969030436,0.0019678101185059307,1.8946770169293916,0.1311297233737245,11,28,20.430967330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.6661857206517898,4.726122298565149,0.002645409837109698,1.8946770169293916,0.1311297233737245,11,28,20.430967330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.3780869970582117,4.200963792069977,0.0020800467282746666,1.8946770169293916,0.1311297233737245,11,28,20.430967330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
38,3.313341584210107,4.769099597742442,0.0011660248005323014,1.8946770169293916,0.1311297233737245,11,28,20.430967330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.563022095743197,4.502855410553481,0.001720969585240004,1.8946770169293916,0.1311297233737245,11,28,20.430967330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.5636643366626386,4.340459143750286,0.0021684116981705525,1.8946770169293916,0.1311297233737245,11,28,20.430967330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.0491717908043237,4.6647863965559475,0.0028740275292573167,1.8946770169293916,0.1311297233737245,11,28,20.430967330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.9855567627558763,4.359142059788256,0.0018299150448706323,1.8946770169293916,0.1311297233737245,11,28,20.430967330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.3164864078318663,4.4221745968052115,0.0017394342113541301,1.8946770169293916,0.1311297233737245,11,28,20.430967330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.1875041038420342,4.033966907198026,0.0039791433104628526,1.8946770169293916,0.1311297233737245,11,28,20.430967330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.289868608045188,4.698826597694749,0.000764736772532915,1.8946770169293916,0.1311297233737245,11,28,20.430967330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.247179997430104,4.647747367092667,0.0020368978653956637,1.8946770169293916,0.1311297233737245,11,28,20.430967330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.8066025332452509,4.575635492820297,0.002169672687691456,1.8946770169293916,0.1311297233737245,11,28,20.430967330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.356877000224287,4.564477594931598,0.0029321360992910915,1.8946770169293916,0.1311297233737245,11,28,20.430967330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.9828545615022153,4.478324282329589,0.008667833080921103,1.8946770169293916,0.1311297233737245,11,28,20.430967330932617,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.8173218848950587,2.6253627963484543,0.0006015690916905145,1.9477366684023056,0.358909912109375,3,4,4.684872150421143,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.4585161576574328,2.637583324127441,0.0014477320231090366,1.9477366684023056,0.358909912109375,3,4,4.684872150421143,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.401376463168217,2.9659015110258187,0.0009249930112065994,1.9477366684023056,0.358909912109375,3,4,4.684872150421143,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.6335998859762084,2.8513933398121045,0.00044534723706082064,1.9477366684023056,0.358909912109375,3,4,4.684872150421143,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.6359134345592787,2.3454152530518475,0.0016162888973028137,1.9477366684023056,0.358909912109375,3,4,4.684872150421143,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.126086163975774,3.0237860722103442,0.0011098744764103695,1.9477366684023056,0.358909912109375,3,4,4.684872150421143,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.32120093394465,3.0090103551110947,0.0017949937446946848,1.9477366684023056,0.358909912109375,3,4,4.684872150421143,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.347414955154769,2.5901146995330446,0.0017540052419157655,1.9477366684023056,0.358909912109375,3,4,4.684872150421143,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.5908416751285377,2.5379925726381476,0.0010346653102982768,1.9477366684023056,0.358909912109375,3,4,4.684872150421143,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.4078304717478036,2.6808107104788514,0.0008991053609203063,1.9477366684023056,0.358909912109375,3,4,4.684872150421143,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.9151862513395124,2.8787271222097366,0.0007616939555158312,1.9477366684023056,0.358909912109375,3,4,4.684872150421143,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.390875371741887,2.961421713106221,0.000902948354022582,1.9477366684023056,0.358909912109375,3,4,4.684872150421143,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.4939735931433253,2.8456835684437958,0.001122627714102581,1.9477366684023056,0.358909912109375,3,4,4.684872150421143,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.7604339175914545,2.6516800533616154,0.000808376162933362,1.9477366684023056,0.358909912109375,3,4,4.684872150421143,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.505236833857301,2.6776531697964554,0.0006553127241572034,1.9477366684023056,0.358909912109375,3,4,4.684872150421143,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.9867800624539005,2.707878711823816,0.0015876224513187804,1.9477366684023056,0.358909912109375,3,4,4.684872150421143,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
16,2.0742668810021687,2.717717200964389,0.000818186440963699,1.9477366684023056,0.358909912109375,3,4,4.684872150421143,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.213128928980047,2.2801314396891295,0.0015879468641290698,1.9477366684023056,0.358909912109375,3,4,4.684872150421143,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
18,1.9890407192662112,2.7541419633381494,0.0009649398855682989,1.9477366684023056,0.358909912109375,3,4,4.684872150421143,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.8280447870208758,3.1351493096161103,0.001528268598848258,1.9477366684023056,0.358909912109375,3,4,4.684872150421143,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.6556815346281533,2.815067991094628,0.0007854725473567492,1.9477366684023056,0.358909912109375,3,4,4.684872150421143,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.7084436858211556,2.946831824310136,0.0009688803273808773,1.9477366684023056,0.358909912109375,3,4,4.684872150421143,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.8339954804433154,2.5802888933481856,0.0013581336132931093,1.9477366684023056,0.358909912109375,3,4,4.684872150421143,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.9298626024438366,2.3749978421969176,0.0015656686376884158,1.9477366684023056,0.358909912109375,3,4,4.684872150421143,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.1010408187528866,2.813022339824494,0.0006861005145062386,1.9477366684023056,0.358909912109375,3,4,4.684872150421143,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.1969882626942887,2.4440628202203856,0.0012200734684871073,1.9477366684023056,0.358909912109375,3,4,4.684872150421143,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.588950285643679,2.6091449301034264,0.0010718519155271178,1.9477366684023056,0.358909912109375,3,4,4.684872150421143,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.130807428013645,3.4347396709229554,0.0007183938487146357,1.9477366684023056,0.358909912109375,3,4,4.684872150421143,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.752079260531845,2.797916013679498,0.0017284465159736566,1.9477366684023056,0.358909912109375,3,4,4.684872150421143,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.1140716496481984,2.930279059033078,0.0005365336340793013,1.9477366684023056,0.358909912109375,3,4,4.684872150421143,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.3164019079423688,2.5457007803247227,0.001595570518260931,1.9477366684023056,0.358909912109375,3,4,4.684872150421143,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.8628369727950465,2.8624141435232953,0.0029298985527608404,1.9477366684023056,0.358909912109375,3,4,4.684872150421143,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.54715946738123,2.630124609238837,0.0009490377858662112,1.9477366684023056,0.358909912109375,3,4,4.684872150421143,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.4517920983914971,2.656385109271136,0.0006799333005854626,1.9477366684023056,0.358909912109375,3,4,4.684872150421143,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.0941107689885614,2.830348334285098,0.0009969004551591586,1.9477366684023056,0.358909912109375,3,4,4.684872150421143,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.098071444737762,2.7059489376306596,0.0005651006255340503,1.9477366684023056,0.358909912109375,3,4,4.684872150421143,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.23515157748112,2.9595604210221977,0.000819543052174197,1.9477366684023056,0.358909912109375,3,4,4.684872150421143,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.1755425866694265,2.8979065032949314,0.0016583792443978433,1.9477366684023056,0.358909912109375,3,4,4.684872150421143,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.9490339294971895,2.7998525715428384,0.0005881037116785425,1.9477366684023056,0.358909912109375,3,4,4.684872150421143,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.8245556538313679,2.9451268809975955,0.0006379665930312089,1.9477366684023056,0.358909912109375,3,4,4.684872150421143,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.8137703838251724,2.890874948017906,0.001096077273230473,1.9477366684023056,0.358909912109375,3,4,4.684872150421143,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.9598789871908517,2.7597281166975196,0.0014256278180374696,1.9477366684023056,0.358909912109375,3,4,4.684872150421143,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.5871770950153041,2.6566005859288238,0.0006441765926337438,1.9477366684023056,0.358909912109375,3,4,4.684872150421143,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.1020415721187966,2.882734427539186,0.0009639806074494049,1.9477366684023056,0.358909912109375,3,4,4.684872150421143,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.9431344366460492,2.3517194666010983,0.0007901304638553608,1.9477366684023056,0.358909912109375,3,4,4.684872150421143,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.7977575198315559,2.774286676637223,0.0005302096061631955,1.9477366684023056,0.358909912109375,3,4,4.684872150421143,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.790472496249628,2.5315228152835707,0.0015979458540035523,1.9477366684023056,0.358909912109375,3,4,4.684872150421143,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.800617130401831,2.7893973323784516,0.0019287590638047843,1.9477366684023056,0.358909912109375,3,4,4.684872150421143,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.5740630245865956,2.5732976584124128,0.0028642410744162536,1.9477366684023056,0.358909912109375,3,4,4.684872150421143,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.7363308934164277,2.5640732184424566,0.0012739158430393304,1.9477366684023056,0.358909912109375,3,4,4.684872150421143,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
