,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
16,2.0002820539970876,2.7968787205325385,0.057485929830236426,1.7662623210696957,0.3666961794483418,3,4,4.43117618560791,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
17,2.934142083986071,3.0810932781425833,0.04706789548944994,1.7662623210696957,0.3666961794483418,3,4,4.43117618560791,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
18,1.4495174075188475,2.3796808333318373,0.06073073682227412,1.7662623210696957,0.3666961794483418,3,4,4.43117618560791,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
19,1.94681634227216,2.931661053379023,0.04538544017486427,1.7662623210696957,0.3666961794483418,3,4,4.43117618560791,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
20,1.4764425288395628,2.342435128479981,0.09266330942427833,1.7662623210696957,0.3666961794483418,3,4,4.43117618560791,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
21,1.5999606149598176,2.619743899968153,0.1023891773690006,1.7662623210696957,0.3666961794483418,3,4,4.43117618560791,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
22,1.6991368100447333,2.1954796847637317,0.09934160775418428,1.7662623210696957,0.3666961794483418,3,4,4.43117618560791,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
23,2.6740441892787685,3.095528722531895,0.03147370113775396,1.7662623210696957,0.3666961794483418,3,4,4.43117618560791,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
24,2.6686283794805785,3.075168732217331,0.03595608170443382,1.7662623210696957,0.3666961794483418,3,4,4.43117618560791,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
25,1.8264514270334338,1.893745282326501,0.061987396146519484,1.7662623210696957,0.3666961794483418,3,4,4.43117618560791,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
26,1.8111010724759153,2.832207252027092,0.039796716981241244,1.7662623210696957,0.3666961794483418,3,4,4.43117618560791,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
27,1.6308875158975313,3.127157930242963,0.11559149186267366,1.7662623210696957,0.3666961794483418,3,4,4.43117618560791,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
28,1.7839055021288548,2.230974546344814,0.04552073372112102,1.7662623210696957,0.3666961794483418,3,4,4.43117618560791,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
29,2.3522090910317166,2.6098708661250596,0.04426659139901711,1.7662623210696957,0.3666961794483418,3,4,4.43117618560791,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
30,1.8987853413427833,2.794451665434692,0.0653700686708394,1.7662623210696957,0.3666961794483418,3,4,4.43117618560791,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
31,2.385200273363777,2.679404067140222,0.05780247820694426,1.7662623210696957,0.3666961794483418,3,4,4.43117618560791,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
32,1.5499660109014253,3.0757000187443557,0.02999486224449857,1.7662623210696957,0.3666961794483418,3,4,4.43117618560791,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
33,2.4029209786732157,2.3938826762988,0.046385615346623874,1.7662623210696957,0.3666961794483418,3,4,4.43117618560791,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
34,1.4879219934497818,1.4550441586725527,0.19002639209338443,1.7662623210696957,0.3666961794483418,3,4,4.43117618560791,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
35,1.8386522078321494,3.397342007718127,0.04726453393426168,1.7662623210696957,0.3666961794483418,3,4,4.43117618560791,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
36,2.5792338122607954,2.4001152957894147,0.053191419302401045,1.7662623210696957,0.3666961794483418,3,4,4.43117618560791,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
37,1.7168214086666835,2.690233593498517,0.06807144288735369,1.7662623210696957,0.3666961794483418,3,4,4.43117618560791,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
38,2.598830597626344,2.9366541049342807,0.059664844407346616,1.7662623210696957,0.3666961794483418,3,4,4.43117618560791,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
39,1.6641064720658085,2.4810520955509165,0.06472814676604775,1.7662623210696957,0.3666961794483418,3,4,4.43117618560791,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
40,1.8840937849555768,2.7582397673121637,0.042138589302824804,1.7662623210696957,0.3666961794483418,3,4,4.43117618560791,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
41,1.5109864214991173,2.68373702047945,0.04716564431507111,1.7662623210696957,0.3666961794483418,3,4,4.43117618560791,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
42,1.4940145533358806,2.5339710212750273,0.03930874563285643,1.7662623210696957,0.3666961794483418,3,4,4.43117618560791,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
43,1.2676373841240205,3.0646977776914723,0.03744449072832915,1.7662623210696957,0.3666961794483418,3,4,4.43117618560791,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
44,1.7214460834172531,2.966845217520871,0.10006440481078573,1.7662623210696957,0.3666961794483418,3,4,4.43117618560791,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
45,1.7744360293605839,2.072473037356946,0.09369109724767158,1.7662623210696957,0.3666961794483418,3,4,4.43117618560791,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
46,1.8944187334988325,2.6661126223787646,0.054489764180033824,1.7662623210696957,0.3666961794483418,3,4,4.43117618560791,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
47,1.7482322340902705,2.5252768127998264,0.07417600335427331,1.7662623210696957,0.3666961794483418,3,4,4.43117618560791,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
48,1.6867129461244146,2.3186386052766004,0.06152609366053787,1.7662623210696957,0.3666961794483418,3,4,4.43117618560791,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
49,1.404722124420343,1.5604237792733087,0.16187213509860973,1.7662623210696957,0.3666961794483418,3,4,4.43117618560791,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.7652,0.07,0.07,1,False
