,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,1.4888642451393024,4.812965075519492,0.0466891703227596,1.458023777880719,0.17206804547991073,12,21,14.06367301940918,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
48,1.5153459404305996,4.435864158094327,0.04317402403414581,1.458023777880719,0.17206804547991073,12,21,14.06367301940918,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
49,1.5820968130935373,4.3799914358461205,0.07217889030589454,1.458023777880719,0.17206804547991073,12,21,14.06367301940918,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
0,1.4846507230745638,3.710561692962578,0.07330387017613689,1.470033183795481,0.17206804547991073,12,21,14.06367301940918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
1,1.4599793767874,5.079188162620205,0.06490884137484314,1.470033183795481,0.17206804547991073,12,21,14.06367301940918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
2,0.9871498767041099,5.1115967761736725,0.20611402443906915,1.470033183795481,0.17206804547991073,12,21,14.06367301940918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
3,1.2289867495908233,4.450419982250523,0.07261272492594316,1.470033183795481,0.17206804547991073,12,21,14.06367301940918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
4,1.324765060934774,3.784071668225844,0.06790091317851027,1.470033183795481,0.17206804547991073,12,21,14.06367301940918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
5,1.53120707593359,4.870972212729429,0.041176842055892116,1.470033183795481,0.17206804547991073,12,21,14.06367301940918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
6,1.7796185983784607,4.384874424453176,0.0583362925380256,1.470033183795481,0.17206804547991073,12,21,14.06367301940918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
7,1.411996525445491,4.6411157835201315,0.15194505586332183,1.470033183795481,0.17206804547991073,12,21,14.06367301940918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
8,1.7862314408128401,4.3592853929604685,0.054528094725708784,1.470033183795481,0.17206804547991073,12,21,14.06367301940918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
9,2.3200283341676515,4.053201344379468,0.07538035132530443,1.470033183795481,0.17206804547991073,12,21,14.06367301940918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
10,1.7313341457651146,4.206483117489441,0.0620828534662852,1.470033183795481,0.17206804547991073,12,21,14.06367301940918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
11,1.0955976318730056,4.6968008394873895,0.2114526838527607,1.470033183795481,0.17206804547991073,12,21,14.06367301940918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
12,1.1639636634525838,4.711434041603745,0.06190653248511094,1.470033183795481,0.17206804547991073,12,21,14.06367301940918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
13,2.095154424304255,4.404660662340154,0.08891418730844883,1.470033183795481,0.17206804547991073,12,21,14.06367301940918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
14,1.025493270374016,4.88675263781462,0.161536820121075,1.470033183795481,0.17206804547991073,12,21,14.06367301940918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
15,1.6355916449277752,4.0038818301601875,0.06435704057627424,1.470033183795481,0.17206804547991073,12,21,14.06367301940918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
16,1.2623583625593262,4.781135409373316,0.1484579229156447,1.470033183795481,0.17206804547991073,12,21,14.06367301940918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
17,1.4011604331905692,4.352998060176998,0.05122986345397852,1.470033183795481,0.17206804547991073,12,21,14.06367301940918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
18,2.318548159503481,4.235351169870976,0.048300622316949024,1.470033183795481,0.17206804547991073,12,21,14.06367301940918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
19,0.8740626145626049,4.247340192345721,0.19754087083467103,1.470033183795481,0.17206804547991073,12,21,14.06367301940918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
20,1.80164895875412,4.196748453411322,0.07095888254728895,1.470033183795481,0.17206804547991073,12,21,14.06367301940918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
21,0.9604203714560187,5.355941855922955,0.1747508921486513,1.470033183795481,0.17206804547991073,12,21,14.06367301940918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
22,1.7619862871461505,3.8362551508211378,0.040939325963636655,1.470033183795481,0.17206804547991073,12,21,14.06367301940918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
23,1.4126542782033282,4.427159388747072,0.04632409693894021,1.470033183795481,0.17206804547991073,12,21,14.06367301940918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
24,1.8928401171595448,4.691149395556742,0.03311502519335918,1.470033183795481,0.17206804547991073,12,21,14.06367301940918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
25,2.2079582222094687,4.693980599380649,0.030987287938185223,1.470033183795481,0.17206804547991073,12,21,14.06367301940918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
26,1.3893237327378791,4.1563730140511215,0.07916537622007676,1.470033183795481,0.17206804547991073,12,21,14.06367301940918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
27,2.2021542775735594,4.304731282738727,0.07883990267599679,1.470033183795481,0.17206804547991073,12,21,14.06367301940918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
28,1.589849085838232,3.754518679759639,0.06112665977403914,1.470033183795481,0.17206804547991073,12,21,14.06367301940918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
29,1.930870051713744,4.343688838850324,0.02766174064060173,1.470033183795481,0.17206804547991073,12,21,14.06367301940918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
30,1.4701948495464576,4.090013972104732,0.06358896413932752,1.470033183795481,0.17206804547991073,12,21,14.06367301940918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
31,1.8787385858782133,4.207015715993148,0.062030924491455815,1.470033183795481,0.17206804547991073,12,21,14.06367301940918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
32,2.0898043799850283,4.538752333376348,0.04268232507333471,1.470033183795481,0.17206804547991073,12,21,14.06367301940918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
33,1.6136861766909625,4.640858999974898,0.05882335611178644,1.470033183795481,0.17206804547991073,12,21,14.06367301940918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
34,1.7748452924121658,3.8998564558063746,0.06391255344656832,1.470033183795481,0.17206804547991073,12,21,14.06367301940918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
35,1.8907081712849267,4.337370649416096,0.05557695182307274,1.470033183795481,0.17206804547991073,12,21,14.06367301940918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
36,1.920257928556903,4.391633801052993,0.06146124756712097,1.470033183795481,0.17206804547991073,12,21,14.06367301940918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
37,1.9485987082790523,3.938393945307763,0.04550797139719459,1.470033183795481,0.17206804547991073,12,21,14.06367301940918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
38,1.5390031262662491,4.603746945014129,0.07837146869185592,1.470033183795481,0.17206804547991073,12,21,14.06367301940918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
39,2.8029709394383735,4.46661492156253,0.04810251094426889,1.470033183795481,0.17206804547991073,12,21,14.06367301940918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
40,1.5412094220358337,4.90659749028478,0.050521894050169824,1.470033183795481,0.17206804547991073,12,21,14.06367301940918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
41,0.36139110198835733,7.492688756597131,0.6757459417870489,1.470033183795481,0.17206804547991073,12,21,14.06367301940918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
42,1.3415355843688013,4.453126642483742,0.03334862743298396,1.470033183795481,0.17206804547991073,12,21,14.06367301940918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
43,1.7336234796893342,4.161543675266575,0.040445969786765776,1.470033183795481,0.17206804547991073,12,21,14.06367301940918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
44,2.288957649432338,4.192664061390763,0.027066264329022763,1.470033183795481,0.17206804547991073,12,21,14.06367301940918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
45,1.414704619723122,4.131109833254176,0.0772025479572784,1.470033183795481,0.17206804547991073,12,21,14.06367301940918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
46,2.0858648952784007,4.783483252374462,0.06554871409548753,1.470033183795481,0.17206804547991073,12,21,14.06367301940918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
47,2.111144831270333,4.531341069692707,0.050491826578286214,1.470033183795481,0.17206804547991073,12,21,14.06367301940918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
48,1.9391795923251642,3.7513598881520926,0.0448288142258539,1.470033183795481,0.17206804547991073,12,21,14.06367301940918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
49,1.4361168228682983,4.542318605898828,0.0706476376652408,1.470033183795481,0.17206804547991073,12,21,14.06367301940918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
0,1.2518371322104174,3.911179764773002,0.08480526644577434,1.5319384699704235,0.14832531987404338,11,25,17.049663543701172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
1,1.694379885209027,4.253416180762784,0.0583441094077179,1.5319384699704235,0.14832531987404338,11,25,17.049663543701172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
2,1.1511853528070912,5.060246612841776,0.1986245017592812,1.5319384699704235,0.14832531987404338,11,25,17.049663543701172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
3,1.4215202443612525,4.5431676933276846,0.07631777618914909,1.5319384699704235,0.14832531987404338,11,25,17.049663543701172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
4,1.4342673935272163,4.07080420300522,0.06739363936380009,1.5319384699704235,0.14832531987404338,11,25,17.049663543701172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
5,1.2011617326945365,4.895768481632843,0.04978284364276013,1.5319384699704235,0.14832531987404338,11,25,17.049663543701172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
6,2.327323729442747,3.749406885114027,0.05721397606783894,1.5319384699704235,0.14832531987404338,11,25,17.049663543701172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
7,1.385880849738303,4.187267422640692,0.15360278527793236,1.5319384699704235,0.14832531987404338,11,25,17.049663543701172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
8,1.8965989482493473,4.278873120431551,0.08312732801097918,1.5319384699704235,0.14832531987404338,11,25,17.049663543701172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
9,1.7754365043767337,3.5874660065906276,0.051596358471633595,1.5319384699704235,0.14832531987404338,11,25,17.049663543701172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
10,2.173223678650649,3.9270819651777438,0.061252761513039856,1.5319384699704235,0.14832531987404338,11,25,17.049663543701172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
11,1.4341120007584327,4.17161913186905,0.07354971609712012,1.5319384699704235,0.14832531987404338,11,25,17.049663543701172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
12,1.4391977616019291,3.889514312920239,0.09577710429830048,1.5319384699704235,0.14832531987404338,11,25,17.049663543701172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
13,2.1506375659939945,4.48764191882785,0.0654639513690823,1.5319384699704235,0.14832531987404338,11,25,17.049663543701172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
14,1.3152569451925504,4.879691994318733,0.21871066066344072,1.5319384699704235,0.14832531987404338,11,25,17.049663543701172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
15,1.1928869376568734,4.134451417565402,0.13952211397515527,1.5319384699704235,0.14832531987404338,11,25,17.049663543701172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
16,1.7311813911093232,4.434525009341293,0.15568769412918562,1.5319384699704235,0.14832531987404338,11,25,17.049663543701172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
17,1.8187676972484397,3.9519074282315927,0.05784294509625939,1.5319384699704235,0.14832531987404338,11,25,17.049663543701172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
18,1.5188550648901185,3.735518922590793,0.06257876298724084,1.5319384699704235,0.14832531987404338,11,25,17.049663543701172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
19,1.2971329561742253,3.794519319354197,0.0674544603447222,1.5319384699704235,0.14832531987404338,11,25,17.049663543701172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
20,2.1736239235135697,3.98866587584776,0.050265280942485877,1.5319384699704235,0.14832531987404338,11,25,17.049663543701172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
21,1.1880837750143953,4.431446819219807,0.08806472653794535,1.5319384699704235,0.14832531987404338,11,25,17.049663543701172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
22,2.2719704476470075,3.1174541199929457,0.05470959560237689,1.5319384699704235,0.14832531987404338,11,25,17.049663543701172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
23,1.2235967333894464,4.390387927890639,0.045204310788900075,1.5319384699704235,0.14832531987404338,11,25,17.049663543701172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
24,1.3158794330721775,4.537769662753463,0.033832245420369736,1.5319384699704235,0.14832531987404338,11,25,17.049663543701172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
25,2.050644847521667,4.512747819433873,0.03542307077747192,1.5319384699704235,0.14832531987404338,11,25,17.049663543701172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
26,1.864437599241538,4.05679007111935,0.07743434273863897,1.5319384699704235,0.14832531987404338,11,25,17.049663543701172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
27,1.2890535057521288,4.052477417748855,0.038931583165922774,1.5319384699704235,0.14832531987404338,11,25,17.049663543701172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
28,1.1679549882633993,3.5266512655178848,0.10170081029366514,1.5319384699704235,0.14832531987404338,11,25,17.049663543701172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
29,2.454410011587715,3.7800784620777073,0.0284472645571243,1.5319384699704235,0.14832531987404338,11,25,17.049663543701172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
30,2.332371327967381,4.248100699483193,0.07236259791662887,1.5319384699704235,0.14832531987404338,11,25,17.049663543701172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
31,1.9835986796532632,3.8202107209176717,0.07510860231657006,1.5319384699704235,0.14832531987404338,11,25,17.049663543701172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
32,1.6188901901888366,4.235316876209758,0.052999333457474505,1.5319384699704235,0.14832531987404338,11,25,17.049663543701172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
33,1.0585447995278379,4.428411971414729,0.0798591440996967,1.5319384699704235,0.14832531987404338,11,25,17.049663543701172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
34,1.779297714719192,3.4883604207035153,0.0518955840930304,1.5319384699704235,0.14832531987404338,11,25,17.049663543701172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
35,1.5684987707854108,4.08170029493341,0.05331768918001568,1.5319384699704235,0.14832531987404338,11,25,17.049663543701172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
36,1.5937070732394438,4.458018717863945,0.07193474669505688,1.5319384699704235,0.14832531987404338,11,25,17.049663543701172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
37,1.795796815841444,3.4153403156601154,0.05530771557680681,1.5319384699704235,0.14832531987404338,11,25,17.049663543701172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
38,1.4535919796241787,4.6262896736958,0.11438755415940306,1.5319384699704235,0.14832531987404338,11,25,17.049663543701172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
39,1.1338703062577589,4.273868178169132,0.060260212400213904,1.5319384699704235,0.14832531987404338,11,25,17.049663543701172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
40,1.7136544514440715,4.201095363867726,0.05057776473854714,1.5319384699704235,0.14832531987404338,11,25,17.049663543701172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
41,1.044545640492191,4.102005099297671,0.1346000829581647,1.5319384699704235,0.14832531987404338,11,25,17.049663543701172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
42,1.7243852692532051,4.267248164684321,0.040585673205036005,1.5319384699704235,0.14832531987404338,11,25,17.049663543701172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
43,2.0247160934696313,4.4932189240096445,0.03689785770392128,1.5319384699704235,0.14832531987404338,11,25,17.049663543701172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
44,2.1950079627326975,4.497310596440181,0.02027115216235089,1.5319384699704235,0.14832531987404338,11,25,17.049663543701172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
45,1.5326662999078995,4.333583061533046,0.09125966522348501,1.5319384699704235,0.14832531987404338,11,25,17.049663543701172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
46,1.506266662946824,4.309849951140484,0.057507785804084624,1.5319384699704235,0.14832531987404338,11,25,17.049663543701172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
47,1.348037088292128,4.240262565560452,0.05989240999290417,1.5319384699704235,0.14832531987404338,11,25,17.049663543701172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
48,1.5153826884164936,4.0927682379591905,0.04991961927493917,1.5319384699704235,0.14832531987404338,11,25,17.049663543701172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
49,1.229768391459175,4.391131111982119,0.06662291923717527,1.5319384699704235,0.14832531987404338,11,25,17.049663543701172,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
0,1.8753080415370584,2.1334109828291052,0.02785991335809019,1.8759154667446483,0.35197243203922196,3,4,4.361560344696045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
1,2.002537995938517,2.724156913205111,0.031498357763198204,1.8759154667446483,0.35197243203922196,3,4,4.361560344696045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
2,1.8170469135836471,3.1392451175385223,0.057017506928088255,1.8759154667446483,0.35197243203922196,3,4,4.361560344696045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
3,1.5679270601032074,2.796958104477527,0.04208504971266719,1.8759154667446483,0.35197243203922196,3,4,4.361560344696045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
4,1.5019557975296018,2.7052959848820084,0.04704988143402801,1.8759154667446483,0.35197243203922196,3,4,4.361560344696045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
5,1.946900689641181,2.7293369710616173,0.031994838674426804,1.8759154667446483,0.35197243203922196,3,4,4.361560344696045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
6,2.15608142693249,2.970214491576402,0.03610551597774869,1.8759154667446483,0.35197243203922196,3,4,4.361560344696045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
7,2.398382593738641,2.954050889244175,0.054854329331154625,1.8759154667446483,0.35197243203922196,3,4,4.361560344696045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
8,1.4334186204611696,3.0882531481498314,0.16811801661076065,1.8759154667446483,0.35197243203922196,3,4,4.361560344696045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
9,2.2951498287894596,2.6814156485049914,0.04317304710442703,1.8759154667446483,0.35197243203922196,3,4,4.361560344696045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
10,2.9199857396621534,2.325165478362364,0.03572116925222064,1.8759154667446483,0.35197243203922196,3,4,4.361560344696045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
11,2.181354010217861,3.2459932367677435,0.03810856217434467,1.8759154667446483,0.35197243203922196,3,4,4.361560344696045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
12,2.4927536457281074,2.463951458203315,0.08226893383433691,1.8759154667446483,0.35197243203922196,3,4,4.361560344696045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
13,1.8501739339443308,2.761696862804352,0.027953187239367253,1.8759154667446483,0.35197243203922196,3,4,4.361560344696045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
14,1.605815512965029,2.4294286798696256,0.10546548992007927,1.8759154667446483,0.35197243203922196,3,4,4.361560344696045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
15,1.870955273151129,2.8614868676564487,0.05838899554253289,1.8759154667446483,0.35197243203922196,3,4,4.361560344696045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
16,1.2587597146061265,2.5052652703546534,0.07851110484516964,1.8759154667446483,0.35197243203922196,3,4,4.361560344696045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
17,1.5753450076014162,2.5633188838270176,0.03966520561201152,1.8759154667446483,0.35197243203922196,3,4,4.361560344696045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
18,1.9850093342167852,1.8836376360930989,0.07820732411019019,1.8759154667446483,0.35197243203922196,3,4,4.361560344696045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
19,1.4406480911274975,2.0760349417853092,0.09000638083334586,1.8759154667446483,0.35197243203922196,3,4,4.361560344696045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
20,1.325413939800482,2.534369122593439,0.03986467053108804,1.8759154667446483,0.35197243203922196,3,4,4.361560344696045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.884,0.05,0.05,1,False
