,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
24,2.1614863855624256,4.3674677519824305,0.003008577610519693,2.027814353337995,0.19487180125956632,14,19,12.750080108642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.68861904184336,4.778275026027509,0.0021600761503506962,2.027814353337995,0.19487180125956632,14,19,12.750080108642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.545027660916476,4.706473345817541,0.0020452348623748655,2.027814353337995,0.19487180125956632,14,19,12.750080108642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.2995467921328827,4.509546233286532,0.0020216728744970095,2.027814353337995,0.19487180125956632,14,19,12.750080108642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.8713005839485521,4.352213873732588,0.001979958523149595,2.027814353337995,0.19487180125956632,14,19,12.750080108642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.938260994687903,2.512988314606548,0.006630081334188585,2.027814353337995,0.19487180125956632,14,19,12.750080108642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.020037303187213,5.218306044884942,0.0021653337067057857,2.027814353337995,0.19487180125956632,14,19,12.750080108642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.0341849290202516,4.997427509062318,0.002541306599020746,2.027814353337995,0.19487180125956632,14,19,12.750080108642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.731904175868844,4.667627193365106,0.005743759008750097,2.027814353337995,0.19487180125956632,14,19,12.750080108642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
33,4.285031449410461,4.335524275031235,0.002100686075055121,2.027814353337995,0.19487180125956632,14,19,12.750080108642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.5493422625191497,4.417261427692113,0.0021438156128815054,2.027814353337995,0.19487180125956632,14,19,12.750080108642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.3139626540860334,4.659766549592472,0.002223778736259283,2.027814353337995,0.19487180125956632,14,19,12.750080108642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.7096400653359207,4.592694238221134,0.0020601385480346086,2.027814353337995,0.19487180125956632,14,19,12.750080108642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.182449002627124,4.765817616805802,0.002670046759031025,2.027814353337995,0.19487180125956632,14,19,12.750080108642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.116837492949105,4.533133982946196,0.0017694761988143928,2.027814353337995,0.19487180125956632,14,19,12.750080108642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
39,3.056349410998617,4.399813412312499,0.0011750328010560653,2.027814353337995,0.19487180125956632,14,19,12.750080108642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.255325240114776,4.271392867085797,0.0036989444810152346,2.027814353337995,0.19487180125956632,14,19,12.750080108642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.4825884798525544,4.779712800005031,0.005106819089326961,2.027814353337995,0.19487180125956632,14,19,12.750080108642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.744164581990755,4.351307931673977,0.0016219018245570626,2.027814353337995,0.19487180125956632,14,19,12.750080108642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.796128104973471,4.386198961058136,0.0009340583515057337,2.027814353337995,0.19487180125956632,14,19,12.750080108642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.427500686144293,3.7924268057094537,0.004370607489614,2.027814353337995,0.19487180125956632,14,19,12.750080108642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.128535538081819,4.90354546149277,0.002998231154465814,2.027814353337995,0.19487180125956632,14,19,12.750080108642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.679855852982554,4.6449461106214995,0.002889593266993238,2.027814353337995,0.19487180125956632,14,19,12.750080108642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.8765233372896624,4.427885806545126,0.0030238021776638475,2.027814353337995,0.19487180125956632,14,19,12.750080108642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.4524076597778866,4.693919614573429,0.001393429661299033,2.027814353337995,0.19487180125956632,14,19,12.750080108642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.5302957384787639,4.258906863440442,0.0024242267206313066,2.027814353337995,0.19487180125956632,14,19,12.750080108642578,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.615248407191095,5.153440426094863,0.0026755481949890785,1.857111286711697,0.15035541145169004,12,26,17.391740798950195,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.8008313594733827,4.24995525535576,0.0031749198746606434,1.857111286711697,0.15035541145169004,12,26,17.391740798950195,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.5897069913083022,4.828384038571013,0.004199264356815924,1.857111286711697,0.15035541145169004,12,26,17.391740798950195,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.805748475575135,4.4950364647950884,0.003673689899502828,1.857111286711697,0.15035541145169004,12,26,17.391740798950195,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.7643332805741219,3.888709559518902,0.0028674186688662554,1.857111286711697,0.15035541145169004,12,26,17.391740798950195,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.4913619425563227,4.952941017870801,0.002058374160093085,1.857111286711697,0.15035541145169004,12,26,17.391740798950195,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.7612066057448887,4.48908062197918,0.002034983175786046,1.857111286711697,0.15035541145169004,12,26,17.391740798950195,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.954243759359987,4.4382889608020735,0.0019430235981294532,1.857111286711697,0.15035541145169004,12,26,17.391740798950195,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.9588178663432652,4.44763578675365,0.00215503258701815,1.857111286711697,0.15035541145169004,12,26,17.391740798950195,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.601106107805142,4.503100179761877,0.00706501284029591,1.857111286711697,0.15035541145169004,12,26,17.391740798950195,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.4463490145222684,4.453940866222518,0.0038991725841462954,1.857111286711697,0.15035541145169004,12,26,17.391740798950195,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.9684222191864724,4.944345322180431,0.002156266451597781,1.857111286711697,0.15035541145169004,12,26,17.391740798950195,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.8860260196459042,4.556894972241294,0.002258204315184816,1.857111286711697,0.15035541145169004,12,26,17.391740798950195,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.4675214875489697,4.569357257295525,0.0034674800392410017,1.857111286711697,0.15035541145169004,12,26,17.391740798950195,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.039404784725896,3.649793350460475,0.006779886130177794,1.857111286711697,0.15035541145169004,12,26,17.391740798950195,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.5701424379290825,4.796526913994236,0.0019234971190758012,1.857111286711697,0.15035541145169004,12,26,17.391740798950195,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.9546857212477213,4.399202120169863,0.0020981661581309,1.857111286711697,0.15035541145169004,12,26,17.391740798950195,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.4730715296058747,4.622638957206165,0.001809336919387217,1.857111286711697,0.15035541145169004,12,26,17.391740798950195,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.4265834342372945,4.581088841731418,0.0030987187692955035,1.857111286711697,0.15035541145169004,12,26,17.391740798950195,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.6889287643515607,4.5014182547096695,0.001963865556883451,1.857111286711697,0.15035541145169004,12,26,17.391740798950195,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.5661162195073393,4.367093385980657,0.0027999309703679674,1.857111286711697,0.15035541145169004,12,26,17.391740798950195,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.9480683158924768,4.55100578372637,0.0033421953039164992,1.857111286711697,0.15035541145169004,12,26,17.391740798950195,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.7756911751492994,4.579952951480213,0.0026698710582865677,1.857111286711697,0.15035541145169004,12,26,17.391740798950195,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.3538174725085677,4.632510550366814,0.002685133072065422,1.857111286711697,0.15035541145169004,12,26,17.391740798950195,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.735234575640034,4.626240879726135,0.003909492286079289,1.857111286711697,0.15035541145169004,12,26,17.391740798950195,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.9520475573213674,4.80266086997823,0.002841968432409591,1.857111286711697,0.15035541145169004,12,26,17.391740798950195,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.0405323728351035,5.064342742326094,0.002770941975614808,1.857111286711697,0.15035541145169004,12,26,17.391740798950195,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.612650777287903,4.681637969863377,0.002559700298801229,1.857111286711697,0.15035541145169004,12,26,17.391740798950195,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.8703898560337353,4.537835955335613,0.002653936138538451,1.857111286711697,0.15035541145169004,12,26,17.391740798950195,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.466146243771702,2.9853628430790815,0.0066699132799945176,1.857111286711697,0.15035541145169004,12,26,17.391740798950195,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.044555711948513,4.824023153053664,0.0021123546545661733,1.857111286711697,0.15035541145169004,12,26,17.391740798950195,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.9966020098519461,4.7534215121707035,0.0016359479508510002,1.857111286711697,0.15035541145169004,12,26,17.391740798950195,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.471115161428459,4.430563163367545,0.005672857499319266,1.857111286711697,0.15035541145169004,12,26,17.391740798950195,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.5965127751564516,4.52222674879275,0.0029163462086798544,1.857111286711697,0.15035541145169004,12,26,17.391740798950195,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.9114963581026445,4.8198554141756755,0.002491817163901686,1.857111286711697,0.15035541145169004,12,26,17.391740798950195,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.187604707486407,4.720470335184063,0.0029275452405583095,1.857111286711697,0.15035541145169004,12,26,17.391740798950195,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.7343142714822546,4.335843899538426,0.003335101673815771,1.857111286711697,0.15035541145169004,12,26,17.391740798950195,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.4526453250644618,4.578030316139802,0.002613006017503429,1.857111286711697,0.15035541145169004,12,26,17.391740798950195,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.8841001743008805,4.662013312039997,0.0017032010564617419,1.857111286711697,0.15035541145169004,12,26,17.391740798950195,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.5234010308654629,4.340047011793923,0.0016891811464811977,1.857111286711697,0.15035541145169004,12,26,17.391740798950195,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.4843179663337143,4.14479225918825,0.003984847916371563,1.857111286711697,0.15035541145169004,12,26,17.391740798950195,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.6678505715751009,4.557460595583946,0.004014009296315432,1.857111286711697,0.15035541145169004,12,26,17.391740798950195,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.9688710229722923,4.547179972377895,0.0020339788858966114,1.857111286711697,0.15035541145169004,12,26,17.391740798950195,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.2795685423197445,4.102664824093433,0.0012785374976034447,1.857111286711697,0.15035541145169004,12,26,17.391740798950195,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.9568310536136035,3.9193855679543463,0.004884716511418002,1.857111286711697,0.15035541145169004,12,26,17.391740798950195,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.3087126323382487,4.687244280375454,0.003554538272048582,1.857111286711697,0.15035541145169004,12,26,17.391740798950195,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.9462645013054336,5.097421177563756,0.0027315270915780725,1.857111286711697,0.15035541145169004,12,26,17.391740798950195,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.5797096784308293,4.652892353003518,0.0028528853316214207,1.857111286711697,0.15035541145169004,12,26,17.391740798950195,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.756380984527827,4.098879695456952,0.0020304737841386985,1.857111286711697,0.15035541145169004,12,26,17.391740798950195,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.029478607742942,3.164951997886481,0.00367436294241068,1.857111286711697,0.15035541145169004,12,26,17.391740798950195,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
0,3.9194745129099404,4.736295609838645,0.0024220334442914687,1.9803888081115297,0.13495914381377552,10,29,20.058086395263672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.1131382607601537,4.309180166373502,0.0030468224600033386,1.9803888081115297,0.13495914381377552,10,29,20.058086395263672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.6671166197649332,4.178389103687966,0.004115303411010072,1.9803888081115297,0.13495914381377552,10,29,20.058086395263672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.7155041834732163,4.0042259452766436,0.0025780710569139036,1.9803888081115297,0.13495914381377552,10,29,20.058086395263672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.1452306203978257,4.778121869760203,0.002675711772584551,1.9803888081115297,0.13495914381377552,10,29,20.058086395263672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.851273909235513,4.599157689368949,0.003072030277869975,1.9803888081115297,0.13495914381377552,10,29,20.058086395263672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.6484739264648183,4.792073017521126,0.0019511983004093,1.9803888081115297,0.13495914381377552,10,29,20.058086395263672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.3633394882414236,4.561836811031788,0.0022033078126104414,1.9803888081115297,0.13495914381377552,10,29,20.058086395263672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.7447369205626313,4.593691383171537,0.0025202801413389837,1.9803888081115297,0.13495914381377552,10,29,20.058086395263672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.177507796030867,4.782365321325973,0.006124529301034767,1.9803888081115297,0.13495914381377552,10,29,20.058086395263672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.8335564540896552,4.890869489701559,0.0039984078443729126,1.9803888081115297,0.13495914381377552,10,29,20.058086395263672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.2294460759134918,4.7272339828587135,0.002658596485586233,1.9803888081115297,0.13495914381377552,10,29,20.058086395263672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.6954730949249512,4.474060093960435,0.002484116776136291,1.9803888081115297,0.13495914381377552,10,29,20.058086395263672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.615681857004735,4.5153321458014695,0.0032750925321500665,1.9803888081115297,0.13495914381377552,10,29,20.058086395263672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.8097243148090973,4.336228975501709,0.004993292057648781,1.9803888081115297,0.13495914381377552,10,29,20.058086395263672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.095789598279644,4.668135568132552,0.0017207957900872788,1.9803888081115297,0.13495914381377552,10,29,20.058086395263672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.9616449699841298,4.621057912640691,0.0024351493771609667,1.9803888081115297,0.13495914381377552,10,29,20.058086395263672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.6087047892761213,4.603334199484001,0.0017324331028235448,1.9803888081115297,0.13495914381377552,10,29,20.058086395263672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.1420155348304726,4.315699482374239,0.003500089073774909,1.9803888081115297,0.13495914381377552,10,29,20.058086395263672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.2461738011876955,4.736220592500073,0.0020783186488897544,1.9803888081115297,0.13495914381377552,10,29,20.058086395263672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.1903772659473337,4.813450266403386,0.0022991846002072464,1.9803888081115297,0.13495914381377552,10,29,20.058086395263672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.754654660256734,4.107744279139308,0.002175916066832238,1.9803888081115297,0.13495914381377552,10,29,20.058086395263672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.9802098320429213,4.13092579167747,0.0026533202394030775,1.9803888081115297,0.13495914381377552,10,29,20.058086395263672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.5728618128241407,4.632833703220788,0.002425756534387147,1.9803888081115297,0.13495914381377552,10,29,20.058086395263672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.079011279600757,4.4055815350647,0.0020835496405615917,1.9803888081115297,0.13495914381377552,10,29,20.058086395263672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.672105439659399,4.50601347077244,0.003111377741866163,1.9803888081115297,0.13495914381377552,10,29,20.058086395263672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.7027629731428138,4.574688819369191,0.0026270585171350004,1.9803888081115297,0.13495914381377552,10,29,20.058086395263672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.3805888705986458,4.925012455585302,0.002351439306618648,1.9803888081115297,0.13495914381377552,10,29,20.058086395263672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.1068920318877034,4.527679482824524,0.002467782524473234,1.9803888081115297,0.13495914381377552,10,29,20.058086395263672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.9653623323059477,2.7855273646716254,0.004645391679640331,1.9803888081115297,0.13495914381377552,10,29,20.058086395263672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.9103022738471345,4.9720873407030926,0.0020983390228360614,1.9803888081115297,0.13495914381377552,10,29,20.058086395263672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.5293831448795099,4.975889352416648,0.0018996480201621084,1.9803888081115297,0.13495914381377552,10,29,20.058086395263672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.822073600374355,4.538619864051028,0.004428634877130377,1.9803888081115297,0.13495914381377552,10,29,20.058086395263672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.7630936857275623,4.403688977375402,0.0034347462764398877,1.9803888081115297,0.13495914381377552,10,29,20.058086395263672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.629605547227035,4.554194539572084,0.002181751056882391,1.9803888081115297,0.13495914381377552,10,29,20.058086395263672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
35,5.731448729920006,4.81822497437578,0.002904667633895769,1.9803888081115297,0.13495914381377552,10,29,20.058086395263672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.9844807562975464,4.409122478650797,0.0018576331996556638,1.9803888081115297,0.13495914381377552,10,29,20.058086395263672,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
