,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,2.0207427320496283,4.420718236042109,0.0697527820376622,1.5838253963870708,0.2057528748804209,13,20,12.414069175720215,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
42,1.45066223219175,4.527147708787911,0.06498791205843236,1.5838253963870708,0.2057528748804209,13,20,12.414069175720215,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
43,1.3274897683478013,4.139503637127817,0.06620838166093408,1.5838253963870708,0.2057528748804209,13,20,12.414069175720215,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
44,1.9085302167493918,4.564917107776294,0.07242611167786323,1.5838253963870708,0.2057528748804209,13,20,12.414069175720215,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
45,1.4877304371934121,4.360633925252338,0.07968562501237593,1.5838253963870708,0.2057528748804209,13,20,12.414069175720215,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
46,1.4822010238609522,4.757544925416036,0.04234938484359267,1.5838253963870708,0.2057528748804209,13,20,12.414069175720215,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
47,2.6577353998831477,4.340503825147008,0.07384450010650095,1.5838253963870708,0.2057528748804209,13,20,12.414069175720215,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
48,2.131527112324734,4.553894271284641,0.08351530884054269,1.5838253963870708,0.2057528748804209,13,20,12.414069175720215,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
49,1.1734906731479264,3.553075076432062,0.11787239470505022,1.5838253963870708,0.2057528748804209,13,20,12.414069175720215,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
0,1.0597065311614562,4.5738780313019305,0.14670554682968218,1.4949894268720658,0.20543818259725766,13,20,12.441608428955078,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
1,1.229198266076707,4.926307083818438,0.14912659471506992,1.4949894268720658,0.20543818259725766,13,20,12.441608428955078,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
2,1.5850773076994191,4.706548273400534,0.0367422641882137,1.4949894268720658,0.20543818259725766,13,20,12.441608428955078,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
3,1.798048298154377,4.558536836948456,0.05716070339221294,1.4949894268720658,0.20543818259725766,13,20,12.441608428955078,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
4,1.6019079642823528,4.492901100179768,0.06522901628519613,1.4949894268720658,0.20543818259725766,13,20,12.441608428955078,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
5,1.6599647532880137,4.552285725745147,0.06402529849252295,1.4949894268720658,0.20543818259725766,13,20,12.441608428955078,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
6,1.5476233479586854,4.301210037063308,0.036417136464602214,1.4949894268720658,0.20543818259725766,13,20,12.441608428955078,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
7,1.6839316869085252,4.649974881909862,0.044103509403033474,1.4949894268720658,0.20543818259725766,13,20,12.441608428955078,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
8,1.6112546864662969,4.92215426537199,0.03723795391735834,1.4949894268720658,0.20543818259725766,13,20,12.441608428955078,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
9,1.428594372895166,3.916893462137141,0.04099055849325487,1.4949894268720658,0.20543818259725766,13,20,12.441608428955078,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
10,1.2367877331050505,4.599177269066857,0.08129104833384312,1.4949894268720658,0.20543818259725766,13,20,12.441608428955078,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
11,1.5784396420960691,4.853255638849449,0.10318915010171072,1.4949894268720658,0.20543818259725766,13,20,12.441608428955078,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
12,2.086608718832151,4.594121193121364,0.050257763260011835,1.4949894268720658,0.20543818259725766,13,20,12.441608428955078,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
13,1.829518464752922,4.200138745384082,0.08928613281031399,1.4949894268720658,0.20543818259725766,13,20,12.441608428955078,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
14,1.830342526357696,3.9902453092095462,0.03309867058417956,1.4949894268720658,0.20543818259725766,13,20,12.441608428955078,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
15,1.4853650976482557,4.290027609462052,0.036094514893019854,1.4949894268720658,0.20543818259725766,13,20,12.441608428955078,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
16,2.840694634843781,4.310834113221986,0.05616006306956805,1.4949894268720658,0.20543818259725766,13,20,12.441608428955078,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
17,1.4691062278143385,4.724667071623183,0.07294933198605259,1.4949894268720658,0.20543818259725766,13,20,12.441608428955078,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
18,1.9335879028911511,4.990221353175288,0.03309726337292849,1.4949894268720658,0.20543818259725766,13,20,12.441608428955078,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
19,1.2777687976184111,4.7377121571683025,0.08286609231788217,1.4949894268720658,0.20543818259725766,13,20,12.441608428955078,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
20,1.1118080888107256,4.414017919260696,0.045853989788961755,1.4949894268720658,0.20543818259725766,13,20,12.441608428955078,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
21,2.136230865274687,4.498521005759275,0.04148810630732965,1.4949894268720658,0.20543818259725766,13,20,12.441608428955078,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
22,1.7084955952813925,4.100371883924634,0.05716062804820324,1.4949894268720658,0.20543818259725766,13,20,12.441608428955078,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
23,1.381346311267754,4.8286654084270815,0.15929050996631508,1.4949894268720658,0.20543818259725766,13,20,12.441608428955078,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
24,1.43368999616035,4.753073887979625,0.05366741732510378,1.4949894268720658,0.20543818259725766,13,20,12.441608428955078,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
25,1.7298907613055807,3.9249879420058336,0.053598536243981296,1.4949894268720658,0.20543818259725766,13,20,12.441608428955078,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
26,1.1525214702899702,4.53627955186006,0.09439318306733034,1.4949894268720658,0.20543818259725766,13,20,12.441608428955078,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
27,1.7123836537272956,4.2478605471354305,0.043444467746813854,1.4949894268720658,0.20543818259725766,13,20,12.441608428955078,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
28,1.1874864580957623,4.718527844383267,0.1056569530588996,1.4949894268720658,0.20543818259725766,13,20,12.441608428955078,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
29,1.0156127654892426,4.870828660002834,0.19672435897281276,1.4949894268720658,0.20543818259725766,13,20,12.441608428955078,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
30,1.33029769152007,4.180796685165898,0.06263826022623001,1.4949894268720658,0.20543818259725766,13,20,12.441608428955078,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
31,1.2206610969934681,4.90919758408908,0.12025956792864617,1.4949894268720658,0.20543818259725766,13,20,12.441608428955078,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
32,1.5003529431049947,4.384617927321279,0.042931759052139196,1.4949894268720658,0.20543818259725766,13,20,12.441608428955078,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
33,1.2985640162474061,4.297574845081797,0.05227750322609674,1.4949894268720658,0.20543818259725766,13,20,12.441608428955078,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
34,1.504873814393925,4.394177165002127,0.12602524909488688,1.4949894268720658,0.20543818259725766,13,20,12.441608428955078,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
35,1.3521508718157902,4.492018952990722,0.12194291554690859,1.4949894268720658,0.20543818259725766,13,20,12.441608428955078,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
36,1.6095318711036635,4.751920366827381,0.055691017724059974,1.4949894268720658,0.20543818259725766,13,20,12.441608428955078,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
37,1.1698756803330914,4.820002745809882,0.16104992283154915,1.4949894268720658,0.20543818259725766,13,20,12.441608428955078,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
38,1.5201805436405482,4.24115762848611,0.07498944522472545,1.4949894268720658,0.20543818259725766,13,20,12.441608428955078,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
39,1.6466441723524632,4.6394334651107645,0.030590677499655338,1.4949894268720658,0.20543818259725766,13,20,12.441608428955078,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
40,2.2999317731586517,4.062231568163698,0.041841319831154376,1.4949894268720658,0.20543818259725766,13,20,12.441608428955078,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
41,1.3229766290475429,4.307235300063912,0.06900148268111234,1.4949894268720658,0.20543818259725766,13,20,12.441608428955078,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
42,1.5576357266183225,4.276284936403207,0.06458686719372604,1.4949894268720658,0.20543818259725766,13,20,12.441608428955078,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
43,1.344768724035142,3.957637636769653,0.0659225379803337,1.4949894268720658,0.20543818259725766,13,20,12.441608428955078,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
44,1.3300371914985514,4.591561641960679,0.0722513489204604,1.4949894268720658,0.20543818259725766,13,20,12.441608428955078,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
45,1.463625635552927,4.352850486614724,0.0800307798845678,1.4949894268720658,0.20543818259725766,13,20,12.441608428955078,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
46,1.9444414543233293,4.373250838833428,0.04264147266523895,1.4949894268720658,0.20543818259725766,13,20,12.441608428955078,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
47,1.1343620868680404,4.828116509816276,0.07236485227430048,1.4949894268720658,0.20543818259725766,13,20,12.441608428955078,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
48,2.535223129536013,4.288322149861788,0.08502182132261751,1.4949894268720658,0.20543818259725766,13,20,12.441608428955078,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
49,1.9673677459455365,3.9324449124973717,0.11869513791549711,1.4949894268720658,0.20543818259725766,13,20,12.441608428955078,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
0,1.5373303577697026,4.0037149156593985,0.09130650461361746,1.5146717841842336,0.12631566884566325,8,28,21.27369499206543,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
1,1.6205798688629034,4.203333026954572,0.06658011813076856,1.5146717841842336,0.12631566884566325,8,28,21.27369499206543,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
2,1.9813826910745627,4.351064187080201,0.03469006354010158,1.5146717841842336,0.12631566884566325,8,28,21.27369499206543,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
3,1.356546531419989,4.354244678972886,0.06322206367279336,1.5146717841842336,0.12631566884566325,8,28,21.27369499206543,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
4,1.3191565558989355,4.647247606453623,0.06095896673726542,1.5146717841842336,0.12631566884566325,8,28,21.27369499206543,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
5,1.7613451678480734,4.242705505255105,0.06682736244542362,1.5146717841842336,0.12631566884566325,8,28,21.27369499206543,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
6,1.4272968272163988,4.1523716769197865,0.03900579659560319,1.5146717841842336,0.12631566884566325,8,28,21.27369499206543,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
7,2.2445073030400557,4.337518384696936,0.04264762747122574,1.5146717841842336,0.12631566884566325,8,28,21.27369499206543,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
8,2.2306661164130612,4.604549762422211,0.03322140490022162,1.5146717841842336,0.12631566884566325,8,28,21.27369499206543,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
9,1.8305682020205778,3.7332984570127707,0.05906260472479435,1.5146717841842336,0.12631566884566325,8,28,21.27369499206543,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
10,1.2304099331465956,3.75699075701697,0.05603917814406256,1.5146717841842336,0.12631566884566325,8,28,21.27369499206543,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
11,1.74079659518331,3.9864786450469514,0.05777609251552908,1.5146717841842336,0.12631566884566325,8,28,21.27369499206543,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
12,1.9353860548893336,4.241801335856138,0.05197556425375266,1.5146717841842336,0.12631566884566325,8,28,21.27369499206543,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
13,1.3450437182659891,3.765817010777984,0.06909934067474771,1.5146717841842336,0.12631566884566325,8,28,21.27369499206543,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
14,1.893574073755398,3.5699839957170894,0.040675056028904415,1.5146717841842336,0.12631566884566325,8,28,21.27369499206543,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
15,2.0123393376497427,3.7462170053218142,0.04747393229086742,1.5146717841842336,0.12631566884566325,8,28,21.27369499206543,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
16,1.3479470144794283,3.938037444129409,0.06648770200132181,1.5146717841842336,0.12631566884566325,8,28,21.27369499206543,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
17,2.005142300366202,4.299196308842029,0.08969297114263351,1.5146717841842336,0.12631566884566325,8,28,21.27369499206543,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
18,1.5903735161684642,4.250068568088048,0.032012156740465585,1.5146717841842336,0.12631566884566325,8,28,21.27369499206543,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
19,1.4363025383719537,3.9909768786150686,0.05541736998838252,1.5146717841842336,0.12631566884566325,8,28,21.27369499206543,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
20,2.323056635528392,4.623989619178558,0.039505222444879314,1.5146717841842336,0.12631566884566325,8,28,21.27369499206543,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
21,1.9083818608878862,4.396252599006698,0.05153600184675121,1.5146717841842336,0.12631566884566325,8,28,21.27369499206543,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
22,1.3163310049952068,3.711840871234583,0.06203827717121336,1.5146717841842336,0.12631566884566325,8,28,21.27369499206543,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
23,1.8625676838828629,4.326317821304307,0.045503915531006606,1.5146717841842336,0.12631566884566325,8,28,21.27369499206543,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
24,1.4266195606932834,3.6384396333259446,0.05484027022131103,1.5146717841842336,0.12631566884566325,8,28,21.27369499206543,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
25,1.2156596183449537,3.774680981234485,0.08996662837054521,1.5146717841842336,0.12631566884566325,8,28,21.27369499206543,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
26,1.3771782568299566,4.2190954318560605,0.07889944674433219,1.5146717841842336,0.12631566884566325,8,28,21.27369499206543,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
27,1.6971057168719148,3.6519452151524687,0.05233920055096467,1.5146717841842336,0.12631566884566325,8,28,21.27369499206543,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
28,1.1400637208677449,4.061647660700083,0.1403218382628927,1.5146717841842336,0.12631566884566325,8,28,21.27369499206543,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
29,1.1294567011406196,4.671684815440226,0.04420363144868975,1.5146717841842336,0.12631566884566325,8,28,21.27369499206543,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
30,1.9076507214303646,4.100602788850185,0.058114766807894215,1.5146717841842336,0.12631566884566325,8,28,21.27369499206543,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
31,1.4594890429467895,4.424579820735753,0.07212737140436036,1.5146717841842336,0.12631566884566325,8,28,21.27369499206543,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
32,1.7557972525917531,4.461021792969402,0.03243062477774986,1.5146717841842336,0.12631566884566325,8,28,21.27369499206543,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
33,1.7908591719134268,4.219821629643273,0.05079942303047165,1.5146717841842336,0.12631566884566325,8,28,21.27369499206543,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
34,1.635954906571375,3.857075843020198,0.08025990338154322,1.5146717841842336,0.12631566884566325,8,28,21.27369499206543,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
35,1.6822130344652984,4.265174986920007,0.07921612736462882,1.5146717841842336,0.12631566884566325,8,28,21.27369499206543,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
36,1.2973957213937053,4.306360657474379,0.047657898536997576,1.5146717841842336,0.12631566884566325,8,28,21.27369499206543,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
37,0.642594131265982,4.02442080677927,0.41432118498137155,1.5146717841842336,0.12631566884566325,8,28,21.27369499206543,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
38,1.721483308716477,4.236551761812189,0.07803612288903304,1.5146717841842336,0.12631566884566325,8,28,21.27369499206543,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
39,1.6932157147930829,4.400315865352095,0.03018222718458266,1.5146717841842336,0.12631566884566325,8,28,21.27369499206543,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
40,1.889026024512696,4.079661538120942,0.04600242167638843,1.5146717841842336,0.12631566884566325,8,28,21.27369499206543,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
41,1.6942735293725955,4.2394961868804195,0.06642542342822279,1.5146717841842336,0.12631566884566325,8,28,21.27369499206543,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
42,1.2539928939408858,4.369063368225292,0.048025145630135095,1.5146717841842336,0.12631566884566325,8,28,21.27369499206543,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
43,1.4901530651913124,3.6190089874638987,0.05408765187036122,1.5146717841842336,0.12631566884566325,8,28,21.27369499206543,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
44,1.155285172439314,4.442611868448552,0.0600707430284033,1.5146717841842336,0.12631566884566325,8,28,21.27369499206543,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
45,1.1923575166643061,4.006027179977328,0.08515392171247954,1.5146717841842336,0.12631566884566325,8,28,21.27369499206543,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
46,1.4089223524898604,4.509470165634675,0.05252035811187475,1.5146717841842336,0.12631566884566325,8,28,21.27369499206543,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
47,1.8237156030935173,4.626499913352135,0.06016730414836826,1.5146717841842336,0.12631566884566325,8,28,21.27369499206543,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
48,1.685803716362381,3.813579712890424,0.07384910607307507,1.5146717841842336,0.12631566884566325,8,28,21.27369499206543,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
49,1.3177379810613878,3.4095826170033248,0.1915491041168848,1.5146717841842336,0.12631566884566325,8,28,21.27369499206543,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
0,1.8794695814450555,3.1830496299524476,0.04241811433135192,1.7861879302392132,0.3774186114875638,3,5,5.025511741638184,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
1,1.7151135266172182,2.7764394376652524,0.06134652015497885,1.7861879302392132,0.3774186114875638,3,5,5.025511741638184,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
2,2.1428176999126247,3.0377553701709403,0.014066801998502375,1.7861879302392132,0.3774186114875638,3,5,5.025511741638184,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
3,1.6455258221007592,2.4871343381314,0.06454703553885356,1.7861879302392132,0.3774186114875638,3,5,5.025511741638184,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
4,1.6420910038396348,2.4816484691203136,0.07722715438405116,1.7861879302392132,0.3774186114875638,3,5,5.025511741638184,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
5,1.9854408737157787,3.06237305726469,0.0818952595332586,1.7861879302392132,0.3774186114875638,3,5,5.025511741638184,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
6,1.5583162819254273,2.076992398830104,0.031994373203302943,1.7861879302392132,0.3774186114875638,3,5,5.025511741638184,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
7,3.9014743091529165,2.573797170685485,0.03190154426615623,1.7861879302392132,0.3774186114875638,3,5,5.025511741638184,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
8,2.0364069260006405,2.8768060329554075,0.022734220990323423,1.7861879302392132,0.3774186114875638,3,5,5.025511741638184,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
9,1.6206210387553917,2.27338775432682,0.027345859548343898,1.7861879302392132,0.3774186114875638,3,5,5.025511741638184,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
10,1.8305852409616379,2.834380411485857,0.03931595789737928,1.7861879302392132,0.3774186114875638,3,5,5.025511741638184,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
11,1.9604498357315674,2.8053849330064926,0.049451077093558546,1.7861879302392132,0.3774186114875638,3,5,5.025511741638184,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9316,0.05,0.05,1,False
