,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
29,1.7064314259864184,2.417771179037649e-25,5.66500793740271e-17,2.0539634031239045,0.1773753886320153,11,22,14.153380393981934,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
30,2.0412008235680013,1.055470022598713e-22,5.3202270925975073e-17,2.0539634031239045,0.1773753886320153,11,22,14.153380393981934,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
31,1.9999986828254819,9.39271700261144e-25,4.8595106860697326e-17,2.0539634031239045,0.1773753886320153,11,22,14.153380393981934,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
32,2.135040400158728,1.8044000986107907e-22,4.942642623173906e-17,2.0539634031239045,0.1773753886320153,11,22,14.153380393981934,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
33,2.037783785647743,4.522099189060819e-23,5.3989057345286473e-17,2.0539634031239045,0.1773753886320153,11,22,14.153380393981934,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
34,2.5198123722358745,5.407301722195226e-22,5.727278415580211e-17,2.0539634031239045,0.1773753886320153,11,22,14.153380393981934,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
35,1.5228792058312466,4.174323705256051e-23,4.969461692052729e-17,2.0539634031239045,0.1773753886320153,11,22,14.153380393981934,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
36,1.8310291625395458,2.4084572688501083e-23,5.66747900454909e-17,2.0539634031239045,0.1773753886320153,11,22,14.153380393981934,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
37,1.3003964496074716,3.8007771779381554e-23,4.985244573343398e-17,2.0539634031239045,0.1773753886320153,11,22,14.153380393981934,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
38,2.1198819429865368,3.2102091862806575e-23,5.594582603083768e-17,2.0539634031239045,0.1773753886320153,11,22,14.153380393981934,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
39,1.7289352126228315,3.5235937062323494e-22,5.853148880717081e-17,2.0539634031239045,0.1773753886320153,11,22,14.153380393981934,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
40,2.3239055015887673,6.4540511705058514e-24,5.5498245372052364e-17,2.0539634031239045,0.1773753886320153,11,22,14.153380393981934,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
41,2.5266559690144184,9.976299181839286e-24,6.094839744593117e-17,2.0539634031239045,0.1773753886320153,11,22,14.153380393981934,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
42,2.2879184339982745,3.249872681283807e-23,5.175859942550546e-17,2.0539634031239045,0.1773753886320153,11,22,14.153380393981934,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
43,3.4331401847084346,5.876178762827508e-23,5.3895755385716096e-17,2.0539634031239045,0.1773753886320153,11,22,14.153380393981934,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
44,2.5918035385474405,2.7127350391203876e-22,5.741257935694577e-17,2.0539634031239045,0.1773753886320153,11,22,14.153380393981934,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
45,1.8977757645923927,1.1264136010342161e-22,5.120316573531529e-17,2.0539634031239045,0.1773753886320153,11,22,14.153380393981934,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
46,2.3018280943972735,8.033380034176333e-24,5.391795234753987e-17,2.0539634031239045,0.1773753886320153,11,22,14.153380393981934,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
47,1.5655228896686424,3.680613137773156e-22,6.292523708076467e-17,2.0539634031239045,0.1773753886320153,11,22,14.153380393981934,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
48,1.7853601133178425,1.3196308308181847e-22,5.659155646086295e-17,2.0539634031239045,0.1773753886320153,11,22,14.153380393981934,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
49,2.198871212204821,9.941517816807917e-23,5.4461022337504677e-17,2.0539634031239045,0.1773753886320153,11,22,14.153380393981934,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
0,2.803238497834619,5.892600319217234e-23,5.989208949043284e-17,2.0484779188233193,0.14640739596619898,10,26,17.846994400024414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
1,3.9942854143200903,9.526600391135596e-23,5.3242959543164826e-17,2.0484779188233193,0.14640739596619898,10,26,17.846994400024414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
2,2.473367523711387,1.838443930215091e-23,4.6699544039320156e-17,2.0484779188233193,0.14640739596619898,10,26,17.846994400024414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
3,1.5125397489796883,6.360789981198498e-24,4.7995592388256973e-17,2.0484779188233193,0.14640739596619898,10,26,17.846994400024414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
4,2.013004383238601,3.45582488133197e-23,5.3420211043374396e-17,2.0484779188233193,0.14640739596619898,10,26,17.846994400024414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
5,2.7362565483831167,1.075638651970866e-22,4.44355429683765e-17,2.0484779188233193,0.14640739596619898,10,26,17.846994400024414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
6,3.0220339846517734,6.257821705635416e-23,5.709503715830247e-17,2.0484779188233193,0.14640739596619898,10,26,17.846994400024414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
7,1.8109640576036128,1.3174158933791642e-24,4.969259941423186e-17,2.0484779188233193,0.14640739596619898,10,26,17.846994400024414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
8,1.477169595370284,9.097165972181978e-23,5.757674053206024e-17,2.0484779188233193,0.14640739596619898,10,26,17.846994400024414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
9,3.120686118205176,2.6347744012113167e-23,4.753807422487634e-17,2.0484779188233193,0.14640739596619898,10,26,17.846994400024414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
10,1.7601997312706246,3.2286954622853325e-22,5.292155464976512e-17,2.0484779188233193,0.14640739596619898,10,26,17.846994400024414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
11,2.0800134127456844,4.8542192279782086e-23,5.297070327182787e-17,2.0484779188233193,0.14640739596619898,10,26,17.846994400024414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
12,2.1324904889816887,1.4436982602109716e-22,5.890811147491641e-17,2.0484779188233193,0.14640739596619898,10,26,17.846994400024414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
13,2.2574012380280584,8.019435931183271e-23,5.62127285705789e-17,2.0484779188233193,0.14640739596619898,10,26,17.846994400024414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
14,1.6891818901795441,6.780384200279959e-22,5.863765561074737e-17,2.0484779188233193,0.14640739596619898,10,26,17.846994400024414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
15,1.7209940140912856,3.463857217925246e-22,4.746326409487528e-17,2.0484779188233193,0.14640739596619898,10,26,17.846994400024414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
16,1.8688469724090886,2.5159857673720037e-23,5.0488124683313965e-17,2.0484779188233193,0.14640739596619898,10,26,17.846994400024414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
17,2.1683370993622444,1.5053370398055438e-23,5.468660829897269e-17,2.0484779188233193,0.14640739596619898,10,26,17.846994400024414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
18,2.423192542062488,5.409939222962761e-24,4.330696622508177e-17,2.0484779188233193,0.14640739596619898,10,26,17.846994400024414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
19,1.6724727616001849,1.1211833098779478e-22,4.3748036647923724e-17,2.0484779188233193,0.14640739596619898,10,26,17.846994400024414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
20,2.3744336141757905,1.7335215494642973e-23,4.9044868066688366e-17,2.0484779188233193,0.14640739596619898,10,26,17.846994400024414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
21,2.071730592802575,6.956050855528416e-22,5.072344694590924e-17,2.0484779188233193,0.14640739596619898,10,26,17.846994400024414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
22,2.0389095198065834,5.245609737951297e-23,5.3256772973242036e-17,2.0484779188233193,0.14640739596619898,10,26,17.846994400024414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
23,2.381287637594868,2.692182868821915e-25,5.276707169268995e-17,2.0484779188233193,0.14640739596619898,10,26,17.846994400024414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
24,1.7606968712578361,3.9477513944207454e-22,5.472457786671544e-17,2.0484779188233193,0.14640739596619898,10,26,17.846994400024414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
25,1.9620417623002404,4.109136084008712e-23,4.8905051426722216e-17,2.0484779188233193,0.14640739596619898,10,26,17.846994400024414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
26,2.1706522238546904,1.611599526711302e-23,4.829975271940483e-17,2.0484779188233193,0.14640739596619898,10,26,17.846994400024414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
27,2.112229415998319,1.1745045330644534e-22,5.0591970171339525e-17,2.0484779188233193,0.14640739596619898,10,26,17.846994400024414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
28,1.9373329477697254,5.353358817265532e-23,5.1425135824461476e-17,2.0484779188233193,0.14640739596619898,10,26,17.846994400024414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
29,3.8273917165293625,7.560847571548421e-23,5.70874661813099e-17,2.0484779188233193,0.14640739596619898,10,26,17.846994400024414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
30,1.8298481589388045,1.1081671880034612e-24,5.510710568904478e-17,2.0484779188233193,0.14640739596619898,10,26,17.846994400024414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
31,2.5207176130129687,1.8315412389624225e-22,5.4368056844848117e-17,2.0484779188233193,0.14640739596619898,10,26,17.846994400024414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
32,2.027473207252037,9.877740159896375e-23,4.766870583120955e-17,2.0484779188233193,0.14640739596619898,10,26,17.846994400024414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
33,2.4323735239352433,3.9332376054995628e-25,5.845898258264738e-17,2.0484779188233193,0.14640739596619898,10,26,17.846994400024414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
34,2.65071301922451,1.3046193142858955e-22,5.2744294001120944e-17,2.0484779188233193,0.14640739596619898,10,26,17.846994400024414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
35,1.8482482899470516,6.660135993167671e-22,5.984186289795758e-17,2.0484779188233193,0.14640739596619898,10,26,17.846994400024414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
36,1.8467365743968183,1.0951790692675462e-22,5.2945172029401424e-17,2.0484779188233193,0.14640739596619898,10,26,17.846994400024414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
37,1.565810051120622,3.8991410319296816e-22,5.935539663181625e-17,2.0484779188233193,0.14640739596619898,10,26,17.846994400024414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
38,1.2930727902668533,2.1305026255294626e-22,4.4056948514017045e-17,2.0484779188233193,0.14640739596619898,10,26,17.846994400024414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
39,2.8581311206660573,5.97428488256474e-22,6.709037143749185e-17,2.0484779188233193,0.14640739596619898,10,26,17.846994400024414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
40,1.9576705048590488,1.8185785440084355e-23,4.739766916327507e-17,2.0484779188233193,0.14640739596619898,10,26,17.846994400024414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
41,3.5650322769894616,2.153431863608498e-22,6.484045958723159e-17,2.0484779188233193,0.14640739596619898,10,26,17.846994400024414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
42,1.5428867073029082,6.650505314271555e-24,6.002655974506178e-17,2.0484779188233193,0.14640739596619898,10,26,17.846994400024414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
43,1.4893436791007233,1.3262859210538727e-22,5.477700086360719e-17,2.0484779188233193,0.14640739596619898,10,26,17.846994400024414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
44,1.9542642483170818,5.896743148532198e-23,5.353935643802532e-17,2.0484779188233193,0.14640739596619898,10,26,17.846994400024414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
45,1.9966550310692,1.2135631545066686e-23,5.4213478196332975e-17,2.0484779188233193,0.14640739596619898,10,26,17.846994400024414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
46,1.502466739554006,1.453986656711414e-24,6.37108356473948e-17,2.0484779188233193,0.14640739596619898,10,26,17.846994400024414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
47,1.341413167988677,1.2864797749388082e-23,4.618268109099874e-17,2.0484779188233193,0.14640739596619898,10,26,17.846994400024414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
48,4.805879581309295,1.6846578200874735e-23,4.823045245281487e-17,2.0484779188233193,0.14640739596619898,10,26,17.846994400024414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
49,2.2877057380138797,4.332181523125697e-22,5.68425461222456e-17,2.0484779188233193,0.14640739596619898,10,26,17.846994400024414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
0,1.5809710958692882,9.515197765630544e-22,6.303267304597593e-17,1.9052781106163978,0.34410400390625,3,4,4.626858234405518,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
1,2.2390479320165784,1.0492856561337087e-22,3.1696073852740937e-17,1.9052781106163978,0.34410400390625,3,4,4.626858234405518,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
2,2.066136094826086,2.921067370560868e-23,7.877824378223387e-17,1.9052781106163978,0.34410400390625,3,4,4.626858234405518,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
3,1.8674928709501013,1.0660132858560063e-24,6.966282009929097e-17,1.9052781106163978,0.34410400390625,3,4,4.626858234405518,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
4,1.4499937317604443,9.988801397046947e-23,5.7334368002372e-17,1.9052781106163978,0.34410400390625,3,4,4.626858234405518,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
5,1.7805737187763502,1.6245334352031074e-23,4.625710355952046e-17,1.9052781106163978,0.34410400390625,3,4,4.626858234405518,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
6,2.719745524072528,5.050106266293396e-24,8.133012893542311e-17,1.9052781106163978,0.34410400390625,3,4,4.626858234405518,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
7,1.9934687324132956,5.082849075023031e-24,5.686843263549702e-17,1.9052781106163978,0.34410400390625,3,4,4.626858234405518,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
8,1.9653182131760871,9.314742366689909e-23,5.208797269876726e-17,1.9052781106163978,0.34410400390625,3,4,4.626858234405518,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
9,1.8358986956388628,1.1468774543410935e-22,5.937049020329481e-17,1.9052781106163978,0.34410400390625,3,4,4.626858234405518,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
10,1.8419676520268289,2.0837607462171643e-24,8.688585827312042e-17,1.9052781106163978,0.34410400390625,3,4,4.626858234405518,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
11,1.8042811576551767,4.0988451528331753e-22,4.7235740540915064e-17,1.9052781106163978,0.34410400390625,3,4,4.626858234405518,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
12,2.217779784243104,1.9042360163354923e-22,8.949344471365823e-17,1.9052781106163978,0.34410400390625,3,4,4.626858234405518,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
13,1.784226400074739,1.9349261771987108e-24,5.2448242253402275e-17,1.9052781106163978,0.34410400390625,3,4,4.626858234405518,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
14,2.0629066052984464,8.507690928486825e-22,7.331084314688904e-17,1.9052781106163978,0.34410400390625,3,4,4.626858234405518,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
15,1.6736276152959253,1.1943934501217809e-23,2.1373193321848848e-17,1.9052781106163978,0.34410400390625,3,4,4.626858234405518,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
16,2.2329173747987148,1.9653451407675114e-22,6.942823369202178e-17,1.9052781106163978,0.34410400390625,3,4,4.626858234405518,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
17,1.667426384433216,3.0354268748831974e-22,8.308534393135769e-17,1.9052781106163978,0.34410400390625,3,4,4.626858234405518,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
18,2.195565093017182,4.0067810381366147e-22,6.22013945068386e-17,1.9052781106163978,0.34410400390625,3,4,4.626858234405518,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
19,2.024910598598532,1.368370515337829e-23,3.645682061764646e-17,1.9052781106163978,0.34410400390625,3,4,4.626858234405518,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
20,2.4715807581002665,2.51370865618446e-23,8.138877396817319e-17,1.9052781106163978,0.34410400390625,3,4,4.626858234405518,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
21,1.8095434938450803,2.666982297193176e-22,7.076010829691766e-17,1.9052781106163978,0.34410400390625,3,4,4.626858234405518,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
22,2.707321230333178,1.7757783870744944e-23,4.997978646644739e-17,1.9052781106163978,0.34410400390625,3,4,4.626858234405518,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
23,1.9129134464324016,4.069077967681904e-23,5.2003510827500585e-17,1.9052781106163978,0.34410400390625,3,4,4.626858234405518,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
24,2.131846265121538,2.4730317442424714e-26,1.9974555338338526e-17,1.9052781106163978,0.34410400390625,3,4,4.626858234405518,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
25,2.444270431843327,2.3207607910936255e-23,5.3095876924462003e-17,1.9052781106163978,0.34410400390625,3,4,4.626858234405518,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
26,3.147285945717305,6.650339565628507e-24,5.700589271874915e-17,1.9052781106163978,0.34410400390625,3,4,4.626858234405518,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
27,1.6832160644267677,2.3767245167959363e-22,6.012527727689967e-17,1.9052781106163978,0.34410400390625,3,4,4.626858234405518,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
28,1.5032362126408745,4.0309401804402095e-24,1.5286462619228508e-17,1.9052781106163978,0.34410400390625,3,4,4.626858234405518,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
29,1.9395802414139656,9.796807903009433e-23,4.8886881596901175e-17,1.9052781106163978,0.34410400390625,3,4,4.626858234405518,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
30,1.7979664751737823,3.3817174026625196e-24,4.284695489621259e-17,1.9052781106163978,0.34410400390625,3,4,4.626858234405518,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
31,1.9281029425009468,2.326165712954214e-24,6.162233171442719e-17,1.9052781106163978,0.34410400390625,3,4,4.626858234405518,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
32,3.037596116604463,3.5702381816091337e-22,5.0179349944503274e-17,1.9052781106163978,0.34410400390625,3,4,4.626858234405518,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
33,1.8908210747698997,2.0565736441952287e-25,6.520727695952175e-17,1.9052781106163978,0.34410400390625,3,4,4.626858234405518,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
34,1.6418115406724387,2.3403380690838423e-22,6.370863690571831e-17,1.9052781106163978,0.34410400390625,3,4,4.626858234405518,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
35,2.132466875962722,6.542008978835405e-23,4.745445620925566e-17,1.9052781106163978,0.34410400390625,3,4,4.626858234405518,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
36,1.509558919579189,1.521539558758704e-22,5.039606150473426e-17,1.9052781106163978,0.34410400390625,3,4,4.626858234405518,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
37,2.0934158285469557,4.865347497264485e-23,7.971604841821668e-17,1.9052781106163978,0.34410400390625,3,4,4.626858234405518,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
38,1.6494286645019716,1.2465081643389419e-22,3.843908594648176e-17,1.9052781106163978,0.34410400390625,3,4,4.626858234405518,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
39,2.9827213129440455,9.758274955304342e-23,4.5569357464548226e-17,1.9052781106163978,0.34410400390625,3,4,4.626858234405518,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
40,1.9652428264095783,2.2971976358860995e-23,4.907761002561653e-17,1.9052781106163978,0.34410400390625,3,4,4.626858234405518,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
41,1.2559756970471434,6.264784162893805e-25,6.279285188243528e-17,1.9052781106163978,0.34410400390625,3,4,4.626858234405518,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
42,1.4261436418972027,6.161017309292384e-23,5.968452284534801e-17,1.9052781106163978,0.34410400390625,3,4,4.626858234405518,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
43,1.7536170594262832,4.325192187543337e-23,2.8845535177422595e-17,1.9052781106163978,0.34410400390625,3,4,4.626858234405518,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
44,1.2838900188949656,2.3408812800686702e-22,5.812197019941612e-17,1.9052781106163978,0.34410400390625,3,4,4.626858234405518,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
45,2.0196573452442954,2.762552510229005e-22,3.8878606295472785e-17,1.9052781106163978,0.34410400390625,3,4,4.626858234405518,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
46,2.1722824712428532,1.7987251724849492e-23,6.903810524984762e-17,1.9052781106163978,0.34410400390625,3,4,4.626858234405518,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
47,1.8820209382000936,3.081005501700587e-23,5.2254362610045796e-17,1.9052781106163978,0.34410400390625,3,4,4.626858234405518,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
