,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
35,2.0954911157439797,3.7921692965119034,0.010256111921372492,1.8192204494093618,0.1197993313536352,11,30,22.608518600463867,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
36,1.5913700476428196,4.263769615014641,0.006520858964888176,1.8192204494093618,0.1197993313536352,11,30,22.608518600463867,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
37,2.0394627892795616,3.7715568769022996,0.014518632299666037,1.8192204494093618,0.1197993313536352,11,30,22.608518600463867,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
38,1.180182806092244,4.5636326899001505,0.032327169495861195,1.8192204494093618,0.1197993313536352,11,30,22.608518600463867,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
39,1.784701061094798,4.907686311183288,0.008041521571647921,1.8192204494093618,0.1197993313536352,11,30,22.608518600463867,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
40,2.14858896569642,4.714857613490209,0.00988812794686774,1.8192204494093618,0.1197993313536352,11,30,22.608518600463867,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
41,1.7742962232763342,3.775877723449741,0.026092097563416936,1.8192204494093618,0.1197993313536352,11,30,22.608518600463867,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
42,1.3359399532295524,2.5305654874497803,0.08829249557847849,1.8192204494093618,0.1197993313536352,11,30,22.608518600463867,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
43,1.7190194158887449,3.5163250132849635,0.020000434493972784,1.8192204494093618,0.1197993313536352,11,30,22.608518600463867,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
44,1.7689874560734649,4.010148305997811,0.014189500324579265,1.8192204494093618,0.1197993313536352,11,30,22.608518600463867,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
45,1.7060345308549971,4.1201879615644135,0.015000056774452378,1.8192204494093618,0.1197993313536352,11,30,22.608518600463867,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
46,2.1397709664621054,4.233761451488668,0.009919280674237444,1.8192204494093618,0.1197993313536352,11,30,22.608518600463867,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
47,2.2607351602793795,3.7710673815392135,0.008849463500295817,1.8192204494093618,0.1197993313536352,11,30,22.608518600463867,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
48,1.9014065791695276,3.7555076394861544,0.014254988054028013,1.8192204494093618,0.1197993313536352,11,30,22.608518600463867,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
49,2.525727699038871,3.7376657754095945,0.010204118983729787,1.8192204494093618,0.1197993313536352,11,30,22.608518600463867,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
0,2.258253277859986,2.3487204404377118,0.006780869116998285,1.9090428871078258,0.3559086017219388,3,4,4.6049275398254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
1,1.6564188928313817,2.630976752288064,0.008043018258763107,1.9090428871078258,0.3559086017219388,3,4,4.6049275398254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
2,1.4882879466965109,3.285047313904142,0.00775377235001013,1.9090428871078258,0.3559086017219388,3,4,4.6049275398254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
3,2.480114021424557,2.947443356779771,0.009752396519074105,1.9090428871078258,0.3559086017219388,3,4,4.6049275398254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
4,1.7214406749172206,3.193019437009629,0.007475388330816053,1.9090428871078258,0.3559086017219388,3,4,4.6049275398254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
5,1.8883223703375405,2.8031461020670956,0.005706023074756064,1.9090428871078258,0.3559086017219388,3,4,4.6049275398254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
6,3.213457072441168,2.5151721512249914,0.008168081559116804,1.9090428871078258,0.3559086017219388,3,4,4.6049275398254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
7,2.4166277464872246,2.9174542686963676,0.009856272612323493,1.9090428871078258,0.3559086017219388,3,4,4.6049275398254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
8,2.0322713898863003,2.9938013784972757,0.003366860786848415,1.9090428871078258,0.3559086017219388,3,4,4.6049275398254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
9,2.3738472431405677,3.479359662830272,0.009830748510557388,1.9090428871078258,0.3559086017219388,3,4,4.6049275398254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
10,1.6389650720736104,2.7404290745161304,0.010878872651902925,1.9090428871078258,0.3559086017219388,3,4,4.6049275398254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
11,2.4573747359269227,2.547936450321562,0.012960515128482663,1.9090428871078258,0.3559086017219388,3,4,4.6049275398254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
12,1.749635227136983,2.468539876731367,0.006640035805520593,1.9090428871078258,0.3559086017219388,3,4,4.6049275398254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
13,1.7876032083337288,2.5537714547056463,0.006182541772189328,1.9090428871078258,0.3559086017219388,3,4,4.6049275398254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
14,1.778223875932566,2.263481407421561,0.007057859672371805,1.9090428871078258,0.3559086017219388,3,4,4.6049275398254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
15,1.7848671437508628,2.9222040430884477,0.007268834653182003,1.9090428871078258,0.3559086017219388,3,4,4.6049275398254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
16,1.9977001716049032,1.0568024123354074,0.017557095001966325,1.9090428871078258,0.3559086017219388,3,4,4.6049275398254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
17,2.004010146166009,2.803055565379251,0.008220331290483293,1.9090428871078258,0.3559086017219388,3,4,4.6049275398254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
18,1.9348357847548352,2.5710852465326317,0.00608666634445563,1.9090428871078258,0.3559086017219388,3,4,4.6049275398254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
19,2.1288920777453093,2.62424885795424,0.004108330712141509,1.9090428871078258,0.3559086017219388,3,4,4.6049275398254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
20,2.590097654594459,2.470290497177862,0.008090891363635968,1.9090428871078258,0.3559086017219388,3,4,4.6049275398254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
21,1.6181247789309894,2.7298756253472414,0.007343746578036049,1.9090428871078258,0.3559086017219388,3,4,4.6049275398254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
22,2.0060619776349418,2.4700668008797293,0.007012728621078213,1.9090428871078258,0.3559086017219388,3,4,4.6049275398254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
23,1.7060597165068971,3.092411461738351,0.004545742702942005,1.9090428871078258,0.3559086017219388,3,4,4.6049275398254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
24,3.921315819325557,2.6766477864734894,0.004883622096508672,1.9090428871078258,0.3559086017219388,3,4,4.6049275398254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
25,2.165775843413434,2.7198400490250374,0.007149773614930829,1.9090428871078258,0.3559086017219388,3,4,4.6049275398254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
26,2.264879350869486,1.9543323834399202,0.009625722156392876,1.9090428871078258,0.3559086017219388,3,4,4.6049275398254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
27,1.832850768506059,2.784685316847578,0.006992037053069988,1.9090428871078258,0.3559086017219388,3,4,4.6049275398254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
28,1.733364742594055,2.701149258904301,0.010239241389827337,1.9090428871078258,0.3559086017219388,3,4,4.6049275398254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
29,1.5655467568212846,2.440457631418097,0.013042708003751959,1.9090428871078258,0.3559086017219388,3,4,4.6049275398254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
30,1.8732078737421711,2.803060968774282,0.0038249140883460137,1.9090428871078258,0.3559086017219388,3,4,4.6049275398254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
31,2.0699551050974883,2.894014661558551,0.008015327736465792,1.9090428871078258,0.3559086017219388,3,4,4.6049275398254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
32,2.291159299240865,2.763095955479686,0.007229517033263069,1.9090428871078258,0.3559086017219388,3,4,4.6049275398254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
33,1.7809575080136544,2.4065761911977637,0.009317261264700083,1.9090428871078258,0.3559086017219388,3,4,4.6049275398254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
34,1.4880073600429575,2.6975407854995535,0.004552160982937581,1.9090428871078258,0.3559086017219388,3,4,4.6049275398254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
35,1.6266568181077397,2.9476948617374843,0.005613887343401438,1.9090428871078258,0.3559086017219388,3,4,4.6049275398254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
36,2.5087770500548285,2.761412125792251,0.002797567798180757,1.9090428871078258,0.3559086017219388,3,4,4.6049275398254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
37,2.234017371257095,2.6857792204484223,0.006815490001510284,1.9090428871078258,0.3559086017219388,3,4,4.6049275398254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
38,1.7800339691230695,3.1271033221441473,0.005499051382573052,1.9090428871078258,0.3559086017219388,3,4,4.6049275398254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
39,1.8788866192958598,3.429450643232032,0.00476347723694966,1.9090428871078258,0.3559086017219388,3,4,4.6049275398254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
40,1.838963082375603,1.8988632949100697,0.007588599140514228,1.9090428871078258,0.3559086017219388,3,4,4.6049275398254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
41,1.3323800832813757,3.0379411980632725,0.006553246923982757,1.9090428871078258,0.3559086017219388,3,4,4.6049275398254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
42,2.492264195527181,1.0240549628658882,0.0344019139712909,1.9090428871078258,0.3559086017219388,3,4,4.6049275398254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
43,1.9673940027898824,2.678498473978589,0.011767618286414457,1.9090428871078258,0.3559086017219388,3,4,4.6049275398254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
44,1.5143418686501127,2.1741679013561157,0.012687575243610702,1.9090428871078258,0.3559086017219388,3,4,4.6049275398254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
45,1.9416622232201155,2.602930103679739,0.00915466956978394,1.9090428871078258,0.3559086017219388,3,4,4.6049275398254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
46,1.7815103250708437,2.871260431878988,0.008182259463597664,1.9090428871078258,0.3559086017219388,3,4,4.6049275398254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
47,1.855475156349152,2.913087178104037,0.006067031113868611,1.9090428871078258,0.3559086017219388,3,4,4.6049275398254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
48,1.2594665717895641,3.125462005361253,0.009028339028802143,1.9090428871078258,0.3559086017219388,3,4,4.6049275398254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
49,1.8511075459325959,2.3277668469821062,0.0079618824813604,1.9090428871078258,0.3559086017219388,3,4,4.6049275398254395,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.01568627450980392,0.01568627450980392,1,False
