,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.303270225578205,2.7247579575582677,0.0013373887658144278,1.9028141445058415,0.3315180813536352,3,5,4.801431655883789,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
14,2.1732952216843375,2.8204883388551765,0.0007012759826496024,1.9028141445058415,0.3315180813536352,3,5,4.801431655883789,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
15,2.196190865854549,2.5633603401953042,0.001927835749258305,1.9028141445058415,0.3315180813536352,3,5,4.801431655883789,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
16,1.4345580327672731,2.0086575824632673,0.002291832252968903,1.9028141445058415,0.3315180813536352,3,5,4.801431655883789,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
17,1.8612425115564182,2.2281716938052316,0.0029196313771395342,1.9028141445058415,0.3315180813536352,3,5,4.801431655883789,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
18,2.0783015122268855,2.03198034592874,0.002503293986667253,1.9028141445058415,0.3315180813536352,3,5,4.801431655883789,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
19,1.5649289198756944,2.9964206983311015,0.0012350240531918879,1.9028141445058415,0.3315180813536352,3,5,4.801431655883789,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
20,1.78877286284255,3.00060195981085,0.0011317549247696675,1.9028141445058415,0.3315180813536352,3,5,4.801431655883789,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
21,2.614454859712651,2.455981948565162,0.001288054527359779,1.9028141445058415,0.3315180813536352,3,5,4.801431655883789,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
22,2.0559439594265934,3.2353792173962574,0.0010715072992463523,1.9028141445058415,0.3315180813536352,3,5,4.801431655883789,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
23,2.443608175454951,2.9614347821339475,0.0010093746930609387,1.9028141445058415,0.3315180813536352,3,5,4.801431655883789,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
24,1.9294233547380963,2.7694675443571954,0.0011484138140447294,1.9028141445058415,0.3315180813536352,3,5,4.801431655883789,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
25,2.129217620193984,2.5426099299212437,0.0020557131987865786,1.9028141445058415,0.3315180813536352,3,5,4.801431655883789,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
26,2.781164264873621,2.8360080345061927,0.0021753020033647742,1.9028141445058415,0.3315180813536352,3,5,4.801431655883789,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
27,2.962370454236207,3.0914959261252317,0.002165794684955061,1.9028141445058415,0.3315180813536352,3,5,4.801431655883789,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
28,1.418114407057483,2.3323113152208568,0.0018522317585016627,1.9028141445058415,0.3315180813536352,3,5,4.801431655883789,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
29,1.6353263487797798,2.5383725980134733,0.0012608219025661773,1.9028141445058415,0.3315180813536352,3,5,4.801431655883789,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
30,1.6628475438755483,2.2199096497312016,0.0029952225931246996,1.9028141445058415,0.3315180813536352,3,5,4.801431655883789,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
31,1.9389297150400826,2.814850983354777,0.0010974124563630974,1.9028141445058415,0.3315180813536352,3,5,4.801431655883789,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
32,1.540389246054446,2.711715062091949,0.001509022683431689,1.9028141445058415,0.3315180813536352,3,5,4.801431655883789,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
33,1.8464372077616986,2.531931888001731,0.0022070768925231557,1.9028141445058415,0.3315180813536352,3,5,4.801431655883789,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
34,1.432477891726275,2.723838884287784,0.007152566664825592,1.9028141445058415,0.3315180813536352,3,5,4.801431655883789,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
35,1.8385670217799712,2.3142857157637353,0.0017089279832518637,1.9028141445058415,0.3315180813536352,3,5,4.801431655883789,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
36,2.1034909675872098,3.260547825982294,0.001038423781722774,1.9028141445058415,0.3315180813536352,3,5,4.801431655883789,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
37,1.7988238542254888,2.8618740368534965,0.0034208857351742616,1.9028141445058415,0.3315180813536352,3,5,4.801431655883789,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
38,1.8723192929916914,2.866762971087617,0.001417958078080125,1.9028141445058415,0.3315180813536352,3,5,4.801431655883789,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
39,1.7583091938253697,2.7981775890424805,0.0016729205375008755,1.9028141445058415,0.3315180813536352,3,5,4.801431655883789,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
40,1.815517368698808,2.7737154567228135,0.0013634347932849251,1.9028141445058415,0.3315180813536352,3,5,4.801431655883789,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
41,2.9459358753307554,2.7689655169756526,0.0023510624224346863,1.9028141445058415,0.3315180813536352,3,5,4.801431655883789,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
42,1.7400593646762141,2.5355973782766696,0.004216996246620932,1.9028141445058415,0.3315180813536352,3,5,4.801431655883789,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
43,1.5743343094115625,3.0960168211833876,0.0012742025792605444,1.9028141445058415,0.3315180813536352,3,5,4.801431655883789,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
44,2.7507046579506023,2.8507464975733505,0.0015141772360012166,1.9028141445058415,0.3315180813536352,3,5,4.801431655883789,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
45,1.6874192668984989,2.84801501221672,0.0015414571661616482,1.9028141445058415,0.3315180813536352,3,5,4.801431655883789,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
46,1.6899967874245831,2.9680288960742285,0.0016857213180282383,1.9028141445058415,0.3315180813536352,3,5,4.801431655883789,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
47,1.619882894265879,3.015329360019428,0.001003330041870165,1.9028141445058415,0.3315180813536352,3,5,4.801431655883789,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
48,2.6288691454320254,2.717418575104439,0.0024023528542489766,1.9028141445058415,0.3315180813536352,3,5,4.801431655883789,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
49,2.022024291255557,2.6581391345776604,0.001310788098392834,1.9028141445058415,0.3315180813536352,3,5,4.801431655883789,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
