,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.569810740165543,2.2509862133198135,0.033496425850338345,1.7661832287803085,0.3671252192283163,3,4,4.56121301651001,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
23,1.5718548474012723,2.4126000096043754,0.017081650309661602,1.7661832287803085,0.3671252192283163,3,4,4.56121301651001,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
24,1.9087456880493436,1.6942324896645802,0.02776274570634803,1.7661832287803085,0.3671252192283163,3,4,4.56121301651001,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
25,1.777241262970204,2.4041828796490075,0.03630964015644296,1.7661832287803085,0.3671252192283163,3,4,4.56121301651001,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
26,1.5515744136047394,2.7560846795816274,0.024610720446892602,1.7661832287803085,0.3671252192283163,3,4,4.56121301651001,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
27,1.5732734243767674,2.2414856309327176,0.037833086546434976,1.7661832287803085,0.3671252192283163,3,4,4.56121301651001,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
28,1.2875024653096847,2.5061244846652038,0.10772101693869929,1.7661832287803085,0.3671252192283163,3,4,4.56121301651001,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
29,1.3890318805577555,2.18095152233648,0.12867524995610466,1.7661832287803085,0.3671252192283163,3,4,4.56121301651001,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
30,1.4136729098445338,2.1620742570942406,0.03534381800421044,1.7661832287803085,0.3671252192283163,3,4,4.56121301651001,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
31,2.1454071419973055,2.4295714459290827,0.03770883802492347,1.7661832287803085,0.3671252192283163,3,4,4.56121301651001,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
32,1.5089721356162618,1.8516164893519693,0.04002544073584488,1.7661832287803085,0.3671252192283163,3,4,4.56121301651001,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
33,1.8826546655557406,2.118490731432134,0.022738001328586072,1.7661832287803085,0.3671252192283163,3,4,4.56121301651001,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
34,2.0240827874071377,1.9740434544353989,0.06306723397038855,1.7661832287803085,0.3671252192283163,3,4,4.56121301651001,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
35,1.4983255437700205,1.7615721546184964,0.15981785777284793,1.7661832287803085,0.3671252192283163,3,4,4.56121301651001,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
36,2.8794294194050294,1.682273493310091,0.026356020562043985,1.7661832287803085,0.3671252192283163,3,4,4.56121301651001,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
37,1.9546325127992386,2.4850289431389774,0.026791624245733926,1.7661832287803085,0.3671252192283163,3,4,4.56121301651001,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
38,1.2838480069024223,2.8775581576665403,0.07241346883999042,1.7661832287803085,0.3671252192283163,3,4,4.56121301651001,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
39,1.237222749595791,2.037266658480543,0.06577017623751778,1.7661832287803085,0.3671252192283163,3,4,4.56121301651001,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
40,2.517294388237687,3.2516908397167192,0.01970924868941258,1.7661832287803085,0.3671252192283163,3,4,4.56121301651001,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
41,1.9565942331015742,2.1561238621934202,0.021275992116492223,1.7661832287803085,0.3671252192283163,3,4,4.56121301651001,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
42,1.737461840664386,2.8317192330845864,0.04158937012826721,1.7661832287803085,0.3671252192283163,3,4,4.56121301651001,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
43,1.7694231067057897,3.0125986796595243,0.027464155007076607,1.7661832287803085,0.3671252192283163,3,4,4.56121301651001,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
44,1.4268851146921224,2.882145588917388,0.027537857758953357,1.7661832287803085,0.3671252192283163,3,4,4.56121301651001,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
45,1.9420747893423258,3.03382817286245,0.012279850558239196,1.7661832287803085,0.3671252192283163,3,4,4.56121301651001,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
46,1.6266693633509377,2.5664193085372484,0.03970639349933118,1.7661832287803085,0.3671252192283163,3,4,4.56121301651001,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
47,2.62495799210574,2.3842384115355078,0.0241922115198902,1.7661832287803085,0.3671252192283163,3,4,4.56121301651001,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
48,1.9635547128836053,2.258201509063924,0.07830775482482331,1.7661832287803085,0.3671252192283163,3,4,4.56121301651001,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
49,1.7299895901449764,2.627636945128295,0.07177114300680094,1.7661832287803085,0.3671252192283163,3,4,4.56121301651001,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
