,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,1.8347289701970035,4.423350112195721,0.008422976313149233,1.8952736016142315,0.12713190818319514,9,30,21.886940002441406,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
45,1.4652644189662944,4.266895763480288,0.01964907859800821,1.8952736016142315,0.12713190818319514,9,30,21.886940002441406,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
46,2.695089418074988,4.291630834812977,0.011482623078980292,1.8952736016142315,0.12713190818319514,9,30,21.886940002441406,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
47,1.5587253454759697,3.3994702669676533,0.020502187782228197,1.8952736016142315,0.12713190818319514,9,30,21.886940002441406,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
48,2.3990170117706424,3.8657170146955093,0.007596996262246834,1.8952736016142315,0.12713190818319514,9,30,21.886940002441406,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
49,2.313076665453847,3.6034311289046514,0.014651473844594214,1.8952736016142315,0.12713190818319514,9,30,21.886940002441406,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
0,1.3750001042662559,2.522732817251321,0.010588182896792812,1.9950379364288509,0.36257852359693876,3,4,4.644896984100342,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
1,2.2671703712576803,2.9578060502025822,0.006574090079841781,1.9950379364288509,0.36257852359693876,3,4,4.644896984100342,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
2,2.385526021618288,2.435768611303863,0.012030218939027773,1.9950379364288509,0.36257852359693876,3,4,4.644896984100342,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
3,2.027054928749683,2.6110725720070533,0.008877297907755027,1.9950379364288509,0.36257852359693876,3,4,4.644896984100342,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
4,1.5470717279880801,2.397615861377744,0.011582061968879244,1.9950379364288509,0.36257852359693876,3,4,4.644896984100342,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
5,2.1526192015746077,2.036519519131909,0.008051719247751898,1.9950379364288509,0.36257852359693876,3,4,4.644896984100342,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
6,1.314504790353151,3.0372010602369475,0.00466686153925211,1.9950379364288509,0.36257852359693876,3,4,4.644896984100342,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
7,1.8716935907527714,2.9063803661129812,0.00407603011347126,1.9950379364288509,0.36257852359693876,3,4,4.644896984100342,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
8,2.148857318909357,3.0076122073297222,0.011214729670341345,1.9950379364288509,0.36257852359693876,3,4,4.644896984100342,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
9,3.8033642447526277,2.700538688410103,0.0045165209973967585,1.9950379364288509,0.36257852359693876,3,4,4.644896984100342,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
10,1.394757182166327,2.5274322430409217,0.00801205452526897,1.9950379364288509,0.36257852359693876,3,4,4.644896984100342,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
11,2.1296023184547317,2.3580495897123073,0.007100936102703782,1.9950379364288509,0.36257852359693876,3,4,4.644896984100342,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
12,1.8792532562220041,2.7542696531913418,0.002612246879042437,1.9950379364288509,0.36257852359693876,3,4,4.644896984100342,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
13,2.0476517394440386,2.1490968936933026,0.009715480656709935,1.9950379364288509,0.36257852359693876,3,4,4.644896984100342,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
14,1.6760532682413842,2.764909504473837,0.01015701759202884,1.9950379364288509,0.36257852359693876,3,4,4.644896984100342,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
15,2.163195981947295,2.8310669484206743,0.0076392896621213634,1.9950379364288509,0.36257852359693876,3,4,4.644896984100342,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
16,1.740218429439505,2.738883064503356,0.008810862083259948,1.9950379364288509,0.36257852359693876,3,4,4.644896984100342,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
17,2.122224548263602,2.853456170218795,0.004107329887194659,1.9950379364288509,0.36257852359693876,3,4,4.644896984100342,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
18,4.389569947737258,3.0604038350496765,0.004409535776490592,1.9950379364288509,0.36257852359693876,3,4,4.644896984100342,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
19,2.401260447522148,2.7946639587447293,0.005353250770452046,1.9950379364288509,0.36257852359693876,3,4,4.644896984100342,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
20,2.5331717850959716,2.334833246962244,0.008053790519861229,1.9950379364288509,0.36257852359693876,3,4,4.644896984100342,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
21,1.393698561013773,2.405152720952806,0.005729453102615619,1.9950379364288509,0.36257852359693876,3,4,4.644896984100342,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
22,2.435087621181517,2.942305508414817,0.016139084906871354,1.9950379364288509,0.36257852359693876,3,4,4.644896984100342,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
23,2.49920899335937,2.5860871496256923,0.006072470192205496,1.9950379364288509,0.36257852359693876,3,4,4.644896984100342,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
24,2.068556103877864,2.4602761031938973,0.011557789143217265,1.9950379364288509,0.36257852359693876,3,4,4.644896984100342,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
25,1.526939238241762,2.911054689866821,0.010109134166350096,1.9950379364288509,0.36257852359693876,3,4,4.644896984100342,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
26,1.3965285044255535,2.490863144544727,0.005679634703589786,1.9950379364288509,0.36257852359693876,3,4,4.644896984100342,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
27,2.6961155305392994,2.9494284853469246,0.005977921196856325,1.9950379364288509,0.36257852359693876,3,4,4.644896984100342,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
28,2.249972318156999,2.0324808216561547,0.008320727868558562,1.9950379364288509,0.36257852359693876,3,4,4.644896984100342,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
29,1.5752970714236516,2.1315056721428625,0.00934920498686164,1.9950379364288509,0.36257852359693876,3,4,4.644896984100342,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
30,1.9385140135932408,2.682576162800983,0.004931802591443807,1.9950379364288509,0.36257852359693876,3,4,4.644896984100342,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
31,1.9636493738784206,2.610565717069341,0.007247610002137878,1.9950379364288509,0.36257852359693876,3,4,4.644896984100342,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
32,2.262465429151415,2.67622114251336,0.007104167339768608,1.9950379364288509,0.36257852359693876,3,4,4.644896984100342,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
33,2.6531570654940193,2.880822887217769,0.00410581759301419,1.9950379364288509,0.36257852359693876,3,4,4.644896984100342,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
34,1.999953276199668,2.6048845305885266,0.006217300152278154,1.9950379364288509,0.36257852359693876,3,4,4.644896984100342,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
35,1.5860970566201045,3.0894127300473206,0.0072715167740538406,1.9950379364288509,0.36257852359693876,3,4,4.644896984100342,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
36,2.1588142892245643,2.953251950394714,0.008396741721855252,1.9950379364288509,0.36257852359693876,3,4,4.644896984100342,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
37,2.5123683214293355,2.3730828751382496,0.024034708181170407,1.9950379364288509,0.36257852359693876,3,4,4.644896984100342,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
38,1.5815186029993857,2.7310429497071538,0.005974935082186055,1.9950379364288509,0.36257852359693876,3,4,4.644896984100342,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
39,1.8233537384711958,2.3184123336029576,0.00883043909907519,1.9950379364288509,0.36257852359693876,3,4,4.644896984100342,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
40,1.6053305306611427,2.955277775177257,0.004851014773372254,1.9950379364288509,0.36257852359693876,3,4,4.644896984100342,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
41,3.180286091864399,2.280869616935953,0.007325079825895329,1.9950379364288509,0.36257852359693876,3,4,4.644896984100342,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
42,1.9265331194836548,2.445620432991145,0.006529447325458856,1.9950379364288509,0.36257852359693876,3,4,4.644896984100342,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
43,1.9542478107111585,2.9445063683994204,0.0171007909383137,1.9950379364288509,0.36257852359693876,3,4,4.644896984100342,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
44,2.0990763014717437,3.07390732425013,0.0032470298349702408,1.9950379364288509,0.36257852359693876,3,4,4.644896984100342,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
45,2.806542681939158,2.707623346283679,0.012236811344785919,1.9950379364288509,0.36257852359693876,3,4,4.644896984100342,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
46,2.155631679654516,2.974234743236824,0.0035105558041614664,1.9950379364288509,0.36257852359693876,3,4,4.644896984100342,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
47,2.138298412248634,2.6165768098264595,0.008415617381584823,1.9950379364288509,0.36257852359693876,3,4,4.644896984100342,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
48,2.1697756328191247,2.981684800637547,0.004009006985950871,1.9950379364288509,0.36257852359693876,3,4,4.644896984100342,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
49,2.2045451148390596,2.298098871560649,0.005271330641656025,1.9950379364288509,0.36257852359693876,3,4,4.644896984100342,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.01568627450980392,0.01568627450980392,1,False
