,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
26,1.9212068371097655,4.441511977191815,0.007497788389356367,1.8657358791960963,0.1802418985172194,13,22,13.778743743896484,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
27,2.0757736898105454,3.7774128989674733,0.009428034138019473,1.8657358791960963,0.1802418985172194,13,22,13.778743743896484,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
28,3.333013713444112,4.063040809578763,0.008084725776606225,1.8657358791960963,0.1802418985172194,13,22,13.778743743896484,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
29,1.8895307455168493,3.3972696232400006,0.019721498340579062,1.8657358791960963,0.1802418985172194,13,22,13.778743743896484,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
30,2.8280360311157833,4.41426017981311,0.008774816822341342,1.8657358791960963,0.1802418985172194,13,22,13.778743743896484,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
31,2.1074968145054047,4.124898302945263,0.01213170266958105,1.8657358791960963,0.1802418985172194,13,22,13.778743743896484,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
32,1.8945600427404379,3.3733515222142443,0.016903617613102384,1.8657358791960963,0.1802418985172194,13,22,13.778743743896484,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
33,1.6360412281374808,3.7345329379341146,0.017239786891031856,1.8657358791960963,0.1802418985172194,13,22,13.778743743896484,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
34,1.409107794872423,4.317317305515575,0.02610694417921137,1.8657358791960963,0.1802418985172194,13,22,13.778743743896484,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
35,2.640031284925673,3.925387032257692,0.011952577100470355,1.8657358791960963,0.1802418985172194,13,22,13.778743743896484,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
36,1.7270819214364033,3.215224306800396,0.01763917500800155,1.8657358791960963,0.1802418985172194,13,22,13.778743743896484,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
37,1.714513344788447,3.938374913962765,0.01702994584022522,1.8657358791960963,0.1802418985172194,13,22,13.778743743896484,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
38,1.1649694321462667,2.230972575109487,0.034559420763955226,1.8657358791960963,0.1802418985172194,13,22,13.778743743896484,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
39,1.6580804566559275,3.815941248026716,0.007900249075204051,1.8657358791960963,0.1802418985172194,13,22,13.778743743896484,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
40,2.6764068078782177,4.0725745545560414,0.008271853458368396,1.8657358791960963,0.1802418985172194,13,22,13.778743743896484,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
41,1.8058617440190623,4.248235533223572,0.010398435467098616,1.8657358791960963,0.1802418985172194,13,22,13.778743743896484,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
42,1.707546354113394,4.608499784324927,0.011242284764131584,1.8657358791960963,0.1802418985172194,13,22,13.778743743896484,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
43,1.9484680172312023,4.861948461157689,0.005426628779944574,1.8657358791960963,0.1802418985172194,13,22,13.778743743896484,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
44,1.5394828396718723,3.8349691753735202,0.013978762708050742,1.8657358791960963,0.1802418985172194,13,22,13.778743743896484,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
45,1.3664084054841166,4.124487473375251,0.012583344367048794,1.8657358791960963,0.1802418985172194,13,22,13.778743743896484,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
46,1.5801810586672083,3.820332257886612,0.011248041617618809,1.8657358791960963,0.1802418985172194,13,22,13.778743743896484,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
47,2.201372692782283,4.346310061346153,0.007618221483689518,1.8657358791960963,0.1802418985172194,13,22,13.778743743896484,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
48,1.6592679812078581,4.398631645221396,0.022665861526712943,1.8657358791960963,0.1802418985172194,13,22,13.778743743896484,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
49,1.7716705402570705,3.718429569911478,0.016068304038214642,1.8657358791960963,0.1802418985172194,13,22,13.778743743896484,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
0,1.7686859528725427,4.538677888138422,0.01819352469295943,1.9269853662083902,0.1802418985172194,13,22,13.778743743896484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
1,1.6722978535762794,3.8193261964642957,0.010754887612045011,1.9269853662083902,0.1802418985172194,13,22,13.778743743896484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
2,1.6859143299459387,3.8468898874327278,0.009314402904818775,1.9269853662083902,0.1802418985172194,13,22,13.778743743896484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
3,1.4473332204474307,4.155637961723063,0.019152880746682335,1.9269853662083902,0.1802418985172194,13,22,13.778743743896484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
4,2.654321911843438,4.314687997641682,0.011577773995381504,1.9269853662083902,0.1802418985172194,13,22,13.778743743896484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
5,1.5946008585122455,3.927465021572355,0.010597136736385068,1.9269853662083902,0.1802418985172194,13,22,13.778743743896484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
6,2.5142011857792363,2.407317810811684,0.025724301780822495,1.9269853662083902,0.1802418985172194,13,22,13.778743743896484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
7,1.5474201929318188,4.010942693425925,0.008482834270367072,1.9269853662083902,0.1802418985172194,13,22,13.778743743896484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
8,2.936249248801057,4.29580434377941,0.009733249954918038,1.9269853662083902,0.1802418985172194,13,22,13.778743743896484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
9,1.6897422910057234,4.204964242095623,0.01075247659583551,1.9269853662083902,0.1802418985172194,13,22,13.778743743896484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
10,1.5840267623560695,4.167599730327855,0.020153027164579812,1.9269853662083902,0.1802418985172194,13,22,13.778743743896484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
11,1.9501820645358865,4.3585183028137555,0.009166486842134053,1.9269853662083902,0.1802418985172194,13,22,13.778743743896484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
12,2.125410294864061,3.741422381070562,0.011510285772149536,1.9269853662083902,0.1802418985172194,13,22,13.778743743896484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
13,2.2272476838100226,4.518378228808326,0.009545337901787564,1.9269853662083902,0.1802418985172194,13,22,13.778743743896484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
14,2.0597477077336372,3.5460543526038273,0.010054067305437692,1.9269853662083902,0.1802418985172194,13,22,13.778743743896484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
15,1.9718047703821595,4.340490044075234,0.060009188184955244,1.9269853662083902,0.1802418985172194,13,22,13.778743743896484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
16,2.6747499649231807,2.96044354492205,0.027120063736960145,1.9269853662083902,0.1802418985172194,13,22,13.778743743896484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
17,2.2721900011439606,4.218134707396107,0.008122999771758033,1.9269853662083902,0.1802418985172194,13,22,13.778743743896484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
18,1.220675410620596,4.213713824868153,0.018737557973006948,1.9269853662083902,0.1802418985172194,13,22,13.778743743896484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
19,2.163670597225417,4.5047630588158665,0.011288560273859806,1.9269853662083902,0.1802418985172194,13,22,13.778743743896484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
20,2.948605500684047,3.713814154358837,0.015335792618712615,1.9269853662083902,0.1802418985172194,13,22,13.778743743896484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
21,3.189492389837778,3.9070809398150885,0.01078817422361211,1.9269853662083902,0.1802418985172194,13,22,13.778743743896484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
22,2.0408797069931714,3.7369268689755026,0.01303632943090054,1.9269853662083902,0.1802418985172194,13,22,13.778743743896484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
23,2.260206993663986,4.177707051660227,0.011358843220689849,1.9269853662083902,0.1802418985172194,13,22,13.778743743896484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
24,3.147032215008264,3.029556228578018,0.017623640734310244,1.9269853662083902,0.1802418985172194,13,22,13.778743743896484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
25,2.6489287924566276,4.456022314107775,0.010031358412547188,1.9269853662083902,0.1802418985172194,13,22,13.778743743896484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
26,2.1247450522988176,4.693116298967277,0.007484089019740654,1.9269853662083902,0.1802418985172194,13,22,13.778743743896484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
27,2.5885155108277584,4.222383735204047,0.009002199632602827,1.9269853662083902,0.1802418985172194,13,22,13.778743743896484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
28,1.3165724436193245,3.888925570921562,0.008103682163269869,1.9269853662083902,0.1802418985172194,13,22,13.778743743896484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
29,2.2617405095661516,3.38947032338326,0.020017432658013867,1.9269853662083902,0.1802418985172194,13,22,13.778743743896484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
30,2.0830170079760344,4.597447689919817,0.008716528532142696,1.9269853662083902,0.1802418985172194,13,22,13.778743743896484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
31,2.615387704217416,4.294444093334382,0.012255818385670292,1.9269853662083902,0.1802418985172194,13,22,13.778743743896484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
32,2.0144879594371004,3.6585086025958113,0.0166200632879551,1.9269853662083902,0.1802418985172194,13,22,13.778743743896484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
33,1.9475446470221391,3.9761111355287806,0.016935293352157956,1.9269853662083902,0.1802418985172194,13,22,13.778743743896484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
34,1.3038057038185933,4.227631119473024,0.025847157927243635,1.9269853662083902,0.1802418985172194,13,22,13.778743743896484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
35,1.6832970283261024,4.19431653148049,0.011650801727225546,1.9269853662083902,0.1802418985172194,13,22,13.778743743896484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
36,1.9012597347381721,3.0945271428742918,0.017475750798091386,1.9269853662083902,0.1802418985172194,13,22,13.778743743896484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
37,1.7336374696958217,3.4609718498809823,0.017554191849934616,1.9269853662083902,0.1802418985172194,13,22,13.778743743896484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
38,1.5047570289637946,2.1273825928426016,0.03420842052452499,1.9269853662083902,0.1802418985172194,13,22,13.778743743896484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
39,1.2879446829071088,3.638442263262999,0.007985707035185807,1.9269853662083902,0.1802418985172194,13,22,13.778743743896484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
40,1.8567937639687724,3.940029634885995,0.00817596699029272,1.9269853662083902,0.1802418985172194,13,22,13.778743743896484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
41,1.620245979208394,4.457053684213183,0.010113372244074626,1.9269853662083902,0.1802418985172194,13,22,13.778743743896484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
42,1.7845291370164718,4.895155321391311,0.01135885385978841,1.9269853662083902,0.1802418985172194,13,22,13.778743743896484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
43,1.999097294695443,4.862923484214921,0.005510655460391128,1.9269853662083902,0.1802418985172194,13,22,13.778743743896484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
44,3.3017125552223474,4.220078984640802,0.014287545418306045,1.9269853662083902,0.1802418985172194,13,22,13.778743743896484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
45,2.0801138169744995,4.442046539902458,0.012779098365224829,1.9269853662083902,0.1802418985172194,13,22,13.778743743896484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
46,1.9098414610369114,3.6828319303360018,0.011021505971228135,1.9269853662083902,0.1802418985172194,13,22,13.778743743896484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
47,1.2824270017015376,4.67312762409356,0.007545165161365553,1.9269853662083902,0.1802418985172194,13,22,13.778743743896484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
48,1.9095206485130973,4.631550211768217,0.023387464482494947,1.9269853662083902,0.1802418985172194,13,22,13.778743743896484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
49,2.353776134546451,4.10608329332798,0.01606002026627903,1.9269853662083902,0.1802418985172194,13,22,13.778743743896484,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
0,2.077499811983634,4.659900965680929,0.014457882248378072,1.9316126473846467,0.15029638173628826,10,27,17.145971298217773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
1,1.5926958424730946,3.5920232189578933,0.017139090286249173,1.9316126473846467,0.15029638173628826,10,27,17.145971298217773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
2,2.2537575327951154,3.5245697154365776,0.008847818144954027,1.9316126473846467,0.15029638173628826,10,27,17.145971298217773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
3,2.0712677191830555,3.9103635121705507,0.012431141991259506,1.9316126473846467,0.15029638173628826,10,27,17.145971298217773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
4,2.0683742559175107,3.960665859658167,0.011480246182467554,1.9316126473846467,0.15029638173628826,10,27,17.145971298217773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
5,3.4000239732174613,4.196409378128133,0.009612950984400707,1.9316126473846467,0.15029638173628826,10,27,17.145971298217773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
6,2.3644689526802196,2.437680736215817,0.026846926471801,1.9316126473846467,0.15029638173628826,10,27,17.145971298217773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
7,1.6844908649009807,4.086143439175893,0.01126829581423119,1.9316126473846467,0.15029638173628826,10,27,17.145971298217773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
8,1.260854577633712,4.36430718454592,0.010693773747420013,1.9316126473846467,0.15029638173628826,10,27,17.145971298217773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
9,1.5919696434533301,3.5262432674193307,0.010002113472427812,1.9316126473846467,0.15029638173628826,10,27,17.145971298217773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
10,2.0412436016969937,4.152494287540567,0.021652052089924306,1.9316126473846467,0.15029638173628826,10,27,17.145971298217773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
11,1.6186476798820777,4.240173754947998,0.007512138167721539,1.9316126473846467,0.15029638173628826,10,27,17.145971298217773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
12,2.618048203394479,3.959970471563569,0.010919656940389686,1.9316126473846467,0.15029638173628826,10,27,17.145971298217773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
13,1.8975670939502276,4.357110597159104,0.00932199813524778,1.9316126473846467,0.15029638173628826,10,27,17.145971298217773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
14,2.0864870170478933,4.05907947543565,0.010973954001474766,1.9316126473846467,0.15029638173628826,10,27,17.145971298217773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
15,1.3936731873254973,3.978854260558786,0.008269830201418289,1.9316126473846467,0.15029638173628826,10,27,17.145971298217773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
16,2.139668015631696,2.5740845444007108,0.014265410189528165,1.9316126473846467,0.15029638173628826,10,27,17.145971298217773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
17,1.9301658412573788,4.212982172015544,0.010374413364548885,1.9316126473846467,0.15029638173628826,10,27,17.145971298217773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
18,2.641846338914755,4.192448904745448,0.012985433912672826,1.9316126473846467,0.15029638173628826,10,27,17.145971298217773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
19,3.6642405109260188,4.3033031508275466,0.012129398811421237,1.9316126473846467,0.15029638173628826,10,27,17.145971298217773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
20,1.5398982631028664,3.4950065101961214,0.022422599174008066,1.9316126473846467,0.15029638173628826,10,27,17.145971298217773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
21,1.5751119372531823,3.887809570758015,0.00816741304153203,1.9316126473846467,0.15029638173628826,10,27,17.145971298217773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
22,2.499117380261745,3.546835088328836,0.02153205250763841,1.9316126473846467,0.15029638173628826,10,27,17.145971298217773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
23,1.7927826094731316,3.772594062168819,0.013344335995779092,1.9316126473846467,0.15029638173628826,10,27,17.145971298217773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
24,1.7295907948258789,3.0205902418249218,0.013348230807951417,1.9316126473846467,0.15029638173628826,10,27,17.145971298217773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
25,1.969680861026176,4.227808915549876,0.011533529193141417,1.9316126473846467,0.15029638173628826,10,27,17.145971298217773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
26,2.2301635383515017,4.330864193976915,0.007673122769238478,1.9316126473846467,0.15029638173628826,10,27,17.145971298217773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
27,2.9320010653136386,3.9817343446235305,0.010353268129263148,1.9316126473846467,0.15029638173628826,10,27,17.145971298217773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
28,1.9404111346807125,3.829143670243842,0.009962959017208697,1.9316126473846467,0.15029638173628826,10,27,17.145971298217773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
29,2.5797640272357354,3.6250030913605014,0.01653399404554225,1.9316126473846467,0.15029638173628826,10,27,17.145971298217773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
30,1.8586264372577732,4.672517100676065,0.009283885192210893,1.9316126473846467,0.15029638173628826,10,27,17.145971298217773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
31,1.9532690348426658,4.052471414102783,0.008564944369016564,1.9316126473846467,0.15029638173628826,10,27,17.145971298217773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
32,1.5191691214717131,3.531098372402609,0.016599429272409094,1.9316126473846467,0.15029638173628826,10,27,17.145971298217773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
33,1.5774058289215485,3.700212699926587,0.009670102644095378,1.9316126473846467,0.15029638173628826,10,27,17.145971298217773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
34,2.9714687776833877,3.7782468315813507,0.010916501761267763,1.9316126473846467,0.15029638173628826,10,27,17.145971298217773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
35,1.651415015097409,4.403374589110195,0.013068194914824962,1.9316126473846467,0.15029638173628826,10,27,17.145971298217773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
36,1.959983008159002,2.7395015041727437,0.02327453443901042,1.9316126473846467,0.15029638173628826,10,27,17.145971298217773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
37,1.1622885172415631,3.6875984564545696,0.01820455438320934,1.9316126473846467,0.15029638173628826,10,27,17.145971298217773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
38,2.3130044814075434,1.9474058273376509,0.03456824697151632,1.9316126473846467,0.15029638173628826,10,27,17.145971298217773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
