,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
28,2.190279811232471,4.536727942701418,0.0069494356192728625,1.8710167118367687,0.16652525609853316,13,22,15.692851066589355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
29,2.6091094113617097,4.7535196150163355,0.0036771463348230066,1.8710167118367687,0.16652525609853316,13,22,15.692851066589355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
30,2.328773379724221,4.01502039223968,0.004841422757345189,1.8710167118367687,0.16652525609853316,13,22,15.692851066589355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
31,1.8744129012622965,4.162538007379004,0.009836113122152134,1.8710167118367687,0.16652525609853316,13,22,15.692851066589355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
32,1.738791772757528,3.980895498045279,0.006423317366592858,1.8710167118367687,0.16652525609853316,13,22,15.692851066589355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
33,1.9470086579027348,3.6886964507569378,0.03046698874755349,1.8710167118367687,0.16652525609853316,13,22,15.692851066589355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
34,2.138563986831929,3.663425416399821,0.0355071636374647,1.8710167118367687,0.16652525609853316,13,22,15.692851066589355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
35,1.955526820332009,4.3247358707879195,0.0037857406116216267,1.8710167118367687,0.16652525609853316,13,22,15.692851066589355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
36,2.108066118824487,4.72038405804374,0.004109912551836209,1.8710167118367687,0.16652525609853316,13,22,15.692851066589355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
37,1.7390628854264762,4.476853537665843,0.03376895161744496,1.8710167118367687,0.16652525609853316,13,22,15.692851066589355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
38,2.6006403767022084,4.549274552645962,0.002890924023992099,1.8710167118367687,0.16652525609853316,13,22,15.692851066589355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
39,2.114085619476733,4.39789037180238,0.007350287859197204,1.8710167118367687,0.16652525609853316,13,22,15.692851066589355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
40,1.4639306195752684,4.497500834709765,0.0034392507182390065,1.8710167118367687,0.16652525609853316,13,22,15.692851066589355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
41,2.0556693543561217,3.5471608303264532,0.013030661518873637,1.8710167118367687,0.16652525609853316,13,22,15.692851066589355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
42,1.282643571385951,3.7103085993762877,0.013987520804748896,1.8710167118367687,0.16652525609853316,13,22,15.692851066589355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
43,1.6172977221837712,3.5814403081995043,0.029446720261973782,1.8710167118367687,0.16652525609853316,13,22,15.692851066589355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
44,2.827979326386194,4.0858543158084935,0.005251415756021266,1.8710167118367687,0.16652525609853316,13,22,15.692851066589355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
45,2.0865240317043035,3.8893217176668244,0.003678934330963537,1.8710167118367687,0.16652525609853316,13,22,15.692851066589355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
46,1.5769591958491873,4.782614669098473,0.0043899155306591124,1.8710167118367687,0.16652525609853316,13,22,15.692851066589355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
47,1.7820051095861673,3.8753496557899316,0.017686307833818325,1.8710167118367687,0.16652525609853316,13,22,15.692851066589355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
48,2.3381673374854386,4.368110061824404,0.006471292751741845,1.8710167118367687,0.16652525609853316,13,22,15.692851066589355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
49,1.8267193828898332,4.535824319582859,0.007357517482768776,1.8710167118367687,0.16652525609853316,13,22,15.692851066589355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
0,2.496272499470022,4.69725371054379,0.005121027559328248,1.9576276953721419,0.15980599539620535,12,24,16.58456802368164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
1,1.7628299532471734,4.767520400530957,0.004393207112964159,1.9576276953721419,0.15980599539620535,12,24,16.58456802368164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
2,1.243484354951603,3.1106033703373814,0.36077860130971695,1.9576276953721419,0.15980599539620535,12,24,16.58456802368164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
3,2.797633795569046,4.6912996261384965,0.0056998530493552624,1.9576276953721419,0.15980599539620535,12,24,16.58456802368164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
4,2.698981657829659,4.2706534223002635,0.00507260042813821,1.9576276953721419,0.15980599539620535,12,24,16.58456802368164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
5,1.8487529173085977,4.827811702654769,0.005489881948329566,1.9576276953721419,0.15980599539620535,12,24,16.58456802368164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
6,1.683520624799717,4.142455476737329,0.006209712866713184,1.9576276953721419,0.15980599539620535,12,24,16.58456802368164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
7,2.642894665756617,3.218288706980206,0.009262779803169282,1.9576276953721419,0.15980599539620535,12,24,16.58456802368164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
8,2.3551229702225522,3.6020929243698063,0.0063728572979387475,1.9576276953721419,0.15980599539620535,12,24,16.58456802368164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
9,2.0559088495944366,4.598503632865332,0.006840536029669631,1.9576276953721419,0.15980599539620535,12,24,16.58456802368164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
10,1.8583136367842845,4.678088840007704,0.009561439936308893,1.9576276953721419,0.15980599539620535,12,24,16.58456802368164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
11,2.040544462976088,4.522903916114217,0.004459914556996888,1.9576276953721419,0.15980599539620535,12,24,16.58456802368164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
12,2.307093383517014,4.595516173349776,0.005841946534285812,1.9576276953721419,0.15980599539620535,12,24,16.58456802368164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
13,1.6496506505627417,4.249182987332998,0.007058241274328797,1.9576276953721419,0.15980599539620535,12,24,16.58456802368164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.5423547057568334,4.621056990586016,0.003673062401531066,1.9576276953721419,0.15980599539620535,12,24,16.58456802368164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
15,2.2778588205908736,4.700743997477345,0.004674545880193513,1.9576276953721419,0.15980599539620535,12,24,16.58456802368164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
16,2.9089492768905236,2.948654846656682,0.008617654147808438,1.9576276953721419,0.15980599539620535,12,24,16.58456802368164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
17,1.783057408971675,4.568511243345199,0.004491483177630691,1.9576276953721419,0.15980599539620535,12,24,16.58456802368164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
18,2.221577377779772,4.5778941891738265,0.005602647940826707,1.9576276953721419,0.15980599539620535,12,24,16.58456802368164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
19,1.9198247439654235,3.4241436028337264,0.00716023767229155,1.9576276953721419,0.15980599539620535,12,24,16.58456802368164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
20,1.775557100269017,4.413826264776386,0.005106565801925129,1.9576276953721419,0.15980599539620535,12,24,16.58456802368164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.879163687424367,5.244464454047329,0.006122866800616277,1.9576276953721419,0.15980599539620535,12,24,16.58456802368164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.7652867230750762,3.868292619909649,0.027751422258241974,1.9576276953721419,0.15980599539620535,12,24,16.58456802368164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
23,1.9825732506712181,3.4454952544374486,0.010989098874097785,1.9576276953721419,0.15980599539620535,12,24,16.58456802368164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
24,2.351544675331755,4.133058128433518,0.010607016672722727,1.9576276953721419,0.15980599539620535,12,24,16.58456802368164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
25,2.6962313775281093,4.96348181070181,0.02170539763882033,1.9576276953721419,0.15980599539620535,12,24,16.58456802368164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
26,1.8142649913243487,4.14674702853998,0.0038988723467582235,1.9576276953721419,0.15980599539620535,12,24,16.58456802368164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
27,2.3905273466418895,3.5475822124257013,0.017150321114454,1.9576276953721419,0.15980599539620535,12,24,16.58456802368164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
28,1.2866464208150463,4.2045112405687926,0.009561705731409093,1.9576276953721419,0.15980599539620535,12,24,16.58456802368164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
29,1.6788294314034586,4.896927107143239,0.004333883084024513,1.9576276953721419,0.15980599539620535,12,24,16.58456802368164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
30,2.007975682498596,4.42282025507565,0.00547596725643331,1.9576276953721419,0.15980599539620535,12,24,16.58456802368164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
31,1.9468702300131557,4.34141205884145,0.008036048865527471,1.9576276953721419,0.15980599539620535,12,24,16.58456802368164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
32,2.089333994092089,4.010195949276402,0.00635825035577638,1.9576276953721419,0.15980599539620535,12,24,16.58456802368164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
33,1.9981972110410398,3.9806464232297203,0.0066401594266833055,1.9576276953721419,0.15980599539620535,12,24,16.58456802368164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
34,2.242717519651221,3.7773273007869026,0.03343528558870611,1.9576276953721419,0.15980599539620535,12,24,16.58456802368164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
35,1.5055632798720089,4.1134992437638065,0.003962348244082168,1.9576276953721419,0.15980599539620535,12,24,16.58456802368164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
36,1.8038342246023575,4.760422224489738,0.00426909308172592,1.9576276953721419,0.15980599539620535,12,24,16.58456802368164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
37,1.1889889136648746,3.9639622943197104,0.03332381091000231,1.9576276953721419,0.15980599539620535,12,24,16.58456802368164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
38,2.0982777149273177,4.714223544237087,0.00300043807525215,1.9576276953721419,0.15980599539620535,12,24,16.58456802368164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
39,1.6903437255849307,4.482967391338756,0.007443944772845151,1.9576276953721419,0.15980599539620535,12,24,16.58456802368164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
40,2.2923082088299362,4.516319687962459,0.0036492202265524967,1.9576276953721419,0.15980599539620535,12,24,16.58456802368164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
41,2.4259575225925403,3.3192817171693276,0.012032339566379174,1.9576276953721419,0.15980599539620535,12,24,16.58456802368164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
42,2.152541037726844,3.899700453240451,0.018332943979182916,1.9576276953721419,0.15980599539620535,12,24,16.58456802368164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
43,3.2120681033794365,3.2847766280318553,0.021667991511124172,1.9576276953721419,0.15980599539620535,12,24,16.58456802368164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
44,2.5471462936135776,4.169593875817813,0.004691811302809409,1.9576276953721419,0.15980599539620535,12,24,16.58456802368164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.8718511451915705,3.9227842834532005,0.004415759723855915,1.9576276953721419,0.15980599539620535,12,24,16.58456802368164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
46,2.268964173417067,4.558167777665461,0.00435020293618484,1.9576276953721419,0.15980599539620535,12,24,16.58456802368164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
47,1.4546047429246873,3.5114898809291946,0.031170779141645594,1.9576276953721419,0.15980599539620535,12,24,16.58456802368164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
48,1.7544216568684656,4.707401207841206,0.004760352796417262,1.9576276953721419,0.15980599539620535,12,24,16.58456802368164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
49,2.139071792793926,4.318058466469639,0.008077136595114338,1.9576276953721419,0.15980599539620535,12,24,16.58456802368164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
0,1.7230998757348612,4.280954244088397,0.005354725046269362,1.8828280746541768,0.12028132224569515,10,30,22.821950912475586,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
1,2.0111395721835463,4.720852581753689,0.004273986123879266,1.8828280746541768,0.12028132224569515,10,30,22.821950912475586,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
2,1.4565389622114635,2.6738324427768303,0.05765128308739222,1.8828280746541768,0.12028132224569515,10,30,22.821950912475586,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
3,1.679614342036625,4.170429802733023,0.005544543943367915,1.8828280746541768,0.12028132224569515,10,30,22.821950912475586,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
4,2.4668582168212754,4.505801527189273,0.005613494785194193,1.8828280746541768,0.12028132224569515,10,30,22.821950912475586,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
5,1.6292576547001607,4.4897732916761095,0.0037395937904674647,1.8828280746541768,0.12028132224569515,10,30,22.821950912475586,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
6,1.9420200723493921,3.90772323865505,0.005392085097874274,1.8828280746541768,0.12028132224569515,10,30,22.821950912475586,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
7,2.2552331132307204,3.690371939843167,0.007531137346676226,1.8828280746541768,0.12028132224569515,10,30,22.821950912475586,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
8,2.2966751828136944,3.4107638281378834,0.021554652554156103,1.8828280746541768,0.12028132224569515,10,30,22.821950912475586,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
9,1.6365468353543178,4.199421318925054,0.007915631761230956,1.8828280746541768,0.12028132224569515,10,30,22.821950912475586,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
10,1.8679729607384945,4.788630218104848,0.00502452875397034,1.8828280746541768,0.12028132224569515,10,30,22.821950912475586,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
11,1.8336658512230957,4.328112808692761,0.005383628321632299,1.8828280746541768,0.12028132224569515,10,30,22.821950912475586,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
12,1.6644782353713363,4.728522627295775,0.0039889601327363685,1.8828280746541768,0.12028132224569515,10,30,22.821950912475586,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
13,2.1875690854207748,4.281187050590981,0.014830600893569936,1.8828280746541768,0.12028132224569515,10,30,22.821950912475586,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
14,2.59159722417976,4.3728089127705925,0.005521951007753934,1.8828280746541768,0.12028132224569515,10,30,22.821950912475586,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
15,1.7359523671338541,4.2283590414739,0.007494035159694652,1.8828280746541768,0.12028132224569515,10,30,22.821950912475586,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
16,1.8643226677565927,3.31402309617825,0.009852354780043461,1.8828280746541768,0.12028132224569515,10,30,22.821950912475586,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
17,2.7875559367738236,4.191238126543197,0.004428720454083483,1.8828280746541768,0.12028132224569515,10,30,22.821950912475586,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
18,1.2563013224253536,4.595875583573437,0.004668887901908684,1.8828280746541768,0.12028132224569515,10,30,22.821950912475586,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
19,1.853724803891981,3.1983292683949482,0.005889036967797872,1.8828280746541768,0.12028132224569515,10,30,22.821950912475586,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
20,2.664096434113465,4.3734757969630405,0.005192252932508136,1.8828280746541768,0.12028132224569515,10,30,22.821950912475586,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.6670775722499622,4.620977913726893,0.0076108147065888495,1.8828280746541768,0.12028132224569515,10,30,22.821950912475586,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.7312996549168953,3.8179125862289025,0.02477931517525486,1.8828280746541768,0.12028132224569515,10,30,22.821950912475586,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
23,2.9362009207938375,2.9117530861783014,0.01081504251948464,1.8828280746541768,0.12028132224569515,10,30,22.821950912475586,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
24,1.6041511014884888,3.615463750166006,0.007208454881075591,1.8828280746541768,0.12028132224569515,10,30,22.821950912475586,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
25,2.0385557858386347,4.742440136781976,0.009249628541890667,1.8828280746541768,0.12028132224569515,10,30,22.821950912475586,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
26,2.2152963180442886,4.487497620711042,0.003319413398192105,1.8828280746541768,0.12028132224569515,10,30,22.821950912475586,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
27,1.6229897765443801,4.002285899273631,0.012530183111018108,1.8828280746541768,0.12028132224569515,10,30,22.821950912475586,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
28,1.787571652286774,4.217338626603149,0.008251373123091951,1.8828280746541768,0.12028132224569515,10,30,22.821950912475586,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
29,1.646513174810616,4.5695788976157985,0.004179339085575062,1.8828280746541768,0.12028132224569515,10,30,22.821950912475586,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
30,1.9814294423672507,3.9074050715197344,0.005552370316200536,1.8828280746541768,0.12028132224569515,10,30,22.821950912475586,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
31,1.7019221763435506,4.288257712237113,0.007381623041932444,1.8828280746541768,0.12028132224569515,10,30,22.821950912475586,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
32,2.1839083966994495,4.118513357190177,0.006114920879204321,1.8828280746541768,0.12028132224569515,10,30,22.821950912475586,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
33,1.4728831236704538,3.5894536507226174,0.008311402238775443,1.8828280746541768,0.12028132224569515,10,30,22.821950912475586,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
34,2.0207867924768648,3.290531207823251,0.030355411276260395,1.8828280746541768,0.12028132224569515,10,30,22.821950912475586,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
35,1.657281760740875,4.1902155232729115,0.003611791662896785,1.8828280746541768,0.12028132224569515,10,30,22.821950912475586,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
36,1.5972045173044866,4.393202234089378,0.004114709392937592,1.8828280746541768,0.12028132224569515,10,30,22.821950912475586,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
37,2.2030559312809155,4.13988645597325,0.036284073097141684,1.8828280746541768,0.12028132224569515,10,30,22.821950912475586,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
38,1.5959400795265353,4.503840919674616,0.003038718595666406,1.8828280746541768,0.12028132224569515,10,30,22.821950912475586,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
39,1.302030331359474,4.2819736965238535,0.005431514364058085,1.8828280746541768,0.12028132224569515,10,30,22.821950912475586,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
40,2.5717323287638414,4.657457854882839,0.0042826600675939476,1.8828280746541768,0.12028132224569515,10,30,22.821950912475586,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
41,2.0051636363817145,3.132180193805799,0.013064390965355058,1.8828280746541768,0.12028132224569515,10,30,22.821950912475586,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.00784313725490196,0.00784313725490196,1,False
