,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,1.4050036927263418,2.7939981439093717,0.04836289596986628,1.5687530518468427,0.3767284907126913,3,4,4.354159832000732,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
15,1.5043034419497552,3.048298716551614,0.08027763573873287,1.5687530518468427,0.3767284907126913,3,4,4.354159832000732,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
16,1.3723532502510853,2.4702252909033096,0.08520064765022715,1.5687530518468427,0.3767284907126913,3,4,4.354159832000732,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
17,1.8118883950712183,3.15457905255418,0.06525657596617537,1.5687530518468427,0.3767284907126913,3,4,4.354159832000732,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
18,2.0813781983381845,2.3258680208071025,0.12443879498472815,1.5687530518468427,0.3767284907126913,3,4,4.354159832000732,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
19,1.5358029440829546,2.764997255843029,0.08232381595502568,1.5687530518468427,0.3767284907126913,3,4,4.354159832000732,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
20,1.7208965729528387,3.1087288945226637,0.04046250461279393,1.5687530518468427,0.3767284907126913,3,4,4.354159832000732,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
21,1.1197230354117762,3.2901182398880193,0.07749400436212849,1.5687530518468427,0.3767284907126913,3,4,4.354159832000732,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
22,1.5552325763354977,2.7614273593409013,0.0735772102651547,1.5687530518468427,0.3767284907126913,3,4,4.354159832000732,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
23,1.4468249109268918,2.3517826857928887,0.09330837715106179,1.5687530518468427,0.3767284907126913,3,4,4.354159832000732,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
24,1.1142530865626978,2.290402088170091,0.29477763182143013,1.5687530518468427,0.3767284907126913,3,4,4.354159832000732,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
25,1.3971302046287792,2.3752201099488186,0.12288152136968392,1.5687530518468427,0.3767284907126913,3,4,4.354159832000732,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
26,1.8793881540906368,2.6768583505958086,0.10359213733887176,1.5687530518468427,0.3767284907126913,3,4,4.354159832000732,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
27,0.9722799825374365,3.2589877368885016,0.10778992356774061,1.5687530518468427,0.3767284907126913,3,4,4.354159832000732,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
28,1.384376359089386,2.5495859829701786,0.07548278884993671,1.5687530518468427,0.3767284907126913,3,4,4.354159832000732,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
29,1.938631373778545,2.931306579295648,0.04235108699172161,1.5687530518468427,0.3767284907126913,3,4,4.354159832000732,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
30,1.7206584260079016,2.818121972334733,0.03618399182835669,1.5687530518468427,0.3767284907126913,3,4,4.354159832000732,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
31,1.4521816646941312,3.1465965617813882,0.05976624553800789,1.5687530518468427,0.3767284907126913,3,4,4.354159832000732,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
32,3.612837323037828,3.2216206052243597,0.04851959574483559,1.5687530518468427,0.3767284907126913,3,4,4.354159832000732,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
33,1.2874792754245332,2.389203123402823,0.10905139580786703,1.5687530518468427,0.3767284907126913,3,4,4.354159832000732,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
34,1.6358678282468055,2.907641343754393,0.11880458367344404,1.5687530518468427,0.3767284907126913,3,4,4.354159832000732,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
35,2.012148669407136,2.7587207643170637,0.08620293285545629,1.5687530518468427,0.3767284907126913,3,4,4.354159832000732,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
36,1.586777726781965,3.013157524829282,0.08605461192291099,1.5687530518468427,0.3767284907126913,3,4,4.354159832000732,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
37,2.2991826526106105,3.063317992093536,0.08234856406059553,1.5687530518468427,0.3767284907126913,3,4,4.354159832000732,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
38,2.311830338562222,2.906698435171844,0.040704710554068615,1.5687530518468427,0.3767284907126913,3,4,4.354159832000732,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
39,1.331296792275316,2.258549413309769,0.14023795815247747,1.5687530518468427,0.3767284907126913,3,4,4.354159832000732,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
40,1.7115521050412523,2.7818791561911476,0.03815869145206801,1.5687530518468427,0.3767284907126913,3,4,4.354159832000732,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
41,2.087970412033361,2.8914959719314886,0.07775042112714631,1.5687530518468427,0.3767284907126913,3,4,4.354159832000732,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
42,1.623946713555329,2.9934522723494132,0.027228076763427974,1.5687530518468427,0.3767284907126913,3,4,4.354159832000732,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
43,1.2430227080277296,2.1976933920859993,0.19548646020613422,1.5687530518468427,0.3767284907126913,3,4,4.354159832000732,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
44,1.529355621285929,2.972467574725064,0.12104085140537713,1.5687530518468427,0.3767284907126913,3,4,4.354159832000732,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
45,1.3367431358481017,2.7832895023080666,0.08795385042594193,1.5687530518468427,0.3767284907126913,3,4,4.354159832000732,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
46,1.7642649476479773,2.8469251227258763,0.07362140595074462,1.5687530518468427,0.3767284907126913,3,4,4.354159832000732,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
47,1.4007837132361298,2.6039003214272833,0.05915581913466325,1.5687530518468427,0.3767284907126913,3,4,4.354159832000732,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
48,1.7832553589873144,2.6372455054652795,0.0736340769038059,1.5687530518468427,0.3767284907126913,3,4,4.354159832000732,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
49,1.0760207598189915,2.7363055201901068,0.21071398746507333,1.5687530518468427,0.3767284907126913,3,4,4.354159832000732,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.894,0.1,0.1,1,False
