,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,2.469138522158554,3.1607922789612153,0.0015888202192360526,2.0506054135150533,0.3280591318558673,3,5,5.173861980438232,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
23,2.508344700370802,2.7284085140020102,0.0018051445423840433,2.0506054135150533,0.3280591318558673,3,5,5.173861980438232,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
24,1.956527612594254,3.1842467121456055,0.0019234314707025457,2.0506054135150533,0.3280591318558673,3,5,5.173861980438232,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
25,2.3261710711575354,2.5851358571083094,0.002588961093897183,2.0506054135150533,0.3280591318558673,3,5,5.173861980438232,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
26,2.0967930569657227,2.052518302263995,0.0011376163681407982,2.0506054135150533,0.3280591318558673,3,5,5.173861980438232,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
27,2.3687107086965304,2.656951315584065,0.0027189118040008026,2.0506054135150533,0.3280591318558673,3,5,5.173861980438232,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
28,2.243956183940326,2.8135542067736,0.001266284981932008,2.0506054135150533,0.3280591318558673,3,5,5.173861980438232,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
29,1.7392093617258368,2.895372668688175,0.001113870220154185,2.0506054135150533,0.3280591318558673,3,5,5.173861980438232,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
30,1.9910212715712383,3.032384532250796,0.0010447873876087115,2.0506054135150533,0.3280591318558673,3,5,5.173861980438232,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
31,1.6627373664556653,2.3274024454111264,0.00162555335365598,2.0506054135150533,0.3280591318558673,3,5,5.173861980438232,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
32,1.5704671285540102,2.4442568904234654,0.0022023964551011804,2.0506054135150533,0.3280591318558673,3,5,5.173861980438232,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
33,2.756742886298358,3.014879813644548,0.0005137618932291742,2.0506054135150533,0.3280591318558673,3,5,5.173861980438232,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
34,1.8714686585057252,2.7244305472744546,0.0018829887508735872,2.0506054135150533,0.3280591318558673,3,5,5.173861980438232,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
35,1.5817836572183241,2.3616151403819026,0.002167537288896256,2.0506054135150533,0.3280591318558673,3,5,5.173861980438232,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
36,2.4973875505834524,2.6937102611718506,0.0009323422142319381,2.0506054135150533,0.3280591318558673,3,5,5.173861980438232,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
37,2.0124271575679065,2.5339102894100822,0.002000957351129733,2.0506054135150533,0.3280591318558673,3,5,5.173861980438232,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
38,2.0277944636790917,2.872412691108611,0.0012868776015980599,2.0506054135150533,0.3280591318558673,3,5,5.173861980438232,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
39,2.6052306131699106,2.6737203837768178,0.00568419019578589,2.0506054135150533,0.3280591318558673,3,5,5.173861980438232,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
40,2.390504612068552,2.504106162979754,0.0009924800876395573,2.0506054135150533,0.3280591318558673,3,5,5.173861980438232,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
41,1.8985429684578652,3.0302576065860087,0.0014606379191040098,2.0506054135150533,0.3280591318558673,3,5,5.173861980438232,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
42,1.9988103436669176,2.6493799017130835,0.0013618803523633854,2.0506054135150533,0.3280591318558673,3,5,5.173861980438232,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
43,2.3999291623609507,2.796341849260866,0.0012134466429972364,2.0506054135150533,0.3280591318558673,3,5,5.173861980438232,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
44,2.070642289699962,2.4545079704041277,0.0012055404615825857,2.0506054135150533,0.3280591318558673,3,5,5.173861980438232,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
45,2.5141700718821918,2.9899486209279362,0.0014394805088346137,2.0506054135150533,0.3280591318558673,3,5,5.173861980438232,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
46,1.8750181535765098,3.0031820638267637,0.0010849086162361644,2.0506054135150533,0.3280591318558673,3,5,5.173861980438232,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
47,1.9212560204535858,2.720934095885719,0.0011820147931772907,2.0506054135150533,0.3280591318558673,3,5,5.173861980438232,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
48,1.3891107586249531,2.1662782608784035,0.001201929019087316,2.0506054135150533,0.3280591318558673,3,5,5.173861980438232,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
49,2.656854942273069,2.959264007753589,0.0014561798117303393,2.0506054135150533,0.3280591318558673,3,5,5.173861980438232,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.004,0.004,1,False
