,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,2.033710701071759,2.8064804544838937,0.0014296133811685411,1.9540791070925314,0.36428606305803574,3,5,4.472099304199219,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
24,1.5282069272310752,2.2365394373709573,0.0015361251717882242,1.9540791070925314,0.36428606305803574,3,5,4.472099304199219,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
25,1.9979989478409164,2.3733269545362132,0.0014552707766922175,1.9540791070925314,0.36428606305803574,3,5,4.472099304199219,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
26,1.6209949991696864,3.1282466609995425,0.001161139909655251,1.9540791070925314,0.36428606305803574,3,5,4.472099304199219,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
27,1.8330838518739194,2.9357110391353562,0.0018426171090942603,1.9540791070925314,0.36428606305803574,3,5,4.472099304199219,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
28,2.0845949238858403,2.873116874968878,0.002655890693799502,1.9540791070925314,0.36428606305803574,3,5,4.472099304199219,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
29,3.1816333900173883,2.742112334542127,0.0016245490225041293,1.9540791070925314,0.36428606305803574,3,5,4.472099304199219,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
30,2.639833132520924,2.8259438239369636,0.0016700656356100723,1.9540791070925314,0.36428606305803574,3,5,4.472099304199219,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
31,1.5685974452791343,2.4195809163712334,0.0013801075799504605,1.9540791070925314,0.36428606305803574,3,5,4.472099304199219,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
32,2.3764429024940754,2.6436136075597974,0.0011710583160898529,1.9540791070925314,0.36428606305803574,3,5,4.472099304199219,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
33,1.9650145675446173,2.9016074880751956,0.0014510195484420225,1.9540791070925314,0.36428606305803574,3,5,4.472099304199219,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
34,1.9396843793216203,2.94164585771985,0.002395778748895939,1.9540791070925314,0.36428606305803574,3,5,4.472099304199219,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
35,1.5389279944006096,2.9962666955661392,0.001478628493985789,1.9540791070925314,0.36428606305803574,3,5,4.472099304199219,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
36,1.7791034199334952,2.423795710697449,0.0009453518611466055,1.9540791070925314,0.36428606305803574,3,5,4.472099304199219,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
37,1.7583298295414225,2.659990569749268,0.0018395731249292884,1.9540791070925314,0.36428606305803574,3,5,4.472099304199219,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
38,1.3848783905410873,2.7974877995560608,0.0019414717726825262,1.9540791070925314,0.36428606305803574,3,5,4.472099304199219,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
39,1.5937199258737968,2.9478593133938484,0.0015785586739053294,1.9540791070925314,0.36428606305803574,3,5,4.472099304199219,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
40,2.0299817071917166,2.8533599442334836,0.0010927971968789853,1.9540791070925314,0.36428606305803574,3,5,4.472099304199219,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
41,2.4421903524846904,2.84599209012089,0.0022466724210848344,1.9540791070925314,0.36428606305803574,3,5,4.472099304199219,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
42,2.2509728718995348,2.7704541106041947,0.001748666149008618,1.9540791070925314,0.36428606305803574,3,5,4.472099304199219,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
43,1.2803829380926735,2.802166706490991,0.0009990546663228717,1.9540791070925314,0.36428606305803574,3,5,4.472099304199219,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
44,1.8339313546795666,2.56874560852191,0.0025183653221231964,1.9540791070925314,0.36428606305803574,3,5,4.472099304199219,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
45,1.640101150752064,3.0957863479773873,0.001038353714648309,1.9540791070925314,0.36428606305803574,3,5,4.472099304199219,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
46,3.210816133641498,2.868220634207947,0.0009115061840684513,1.9540791070925314,0.36428606305803574,3,5,4.472099304199219,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
47,2.5869645635713674,2.4297174530300705,0.0020321251508838055,1.9540791070925314,0.36428606305803574,3,5,4.472099304199219,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
48,1.8774227092910185,2.346091516571477,0.0009127900164201906,1.9540791070925314,0.36428606305803574,3,5,4.472099304199219,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
49,1.4764969746761674,3.0524512819644265,0.00245023654445938,1.9540791070925314,0.36428606305803574,3,5,4.472099304199219,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
