,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
15,1.9504196442805801,2.6755688205512485,0.0016717907844465308,1.997705265792651,0.38667024573501274,3,4,4.2502264976501465,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
16,2.324265347307075,2.8596989721281005,0.0007830263064003638,1.997705265792651,0.38667024573501274,3,4,4.2502264976501465,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
17,1.5085059450057916,3.173529961793981,0.0016370263853470928,1.997705265792651,0.38667024573501274,3,4,4.2502264976501465,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
18,2.493327283348085,2.311490342705775,0.0034192819568396463,1.997705265792651,0.38667024573501274,3,4,4.2502264976501465,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
19,2.1571721433903606,3.299893416742357,0.0007215693548833508,1.997705265792651,0.38667024573501274,3,4,4.2502264976501465,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
20,2.643844200751589,2.6656741917457003,0.0016759694667304295,1.997705265792651,0.38667024573501274,3,4,4.2502264976501465,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
21,1.3808786253766168,2.8084420351635324,0.001299675523352704,1.997705265792651,0.38667024573501274,3,4,4.2502264976501465,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
22,2.287503112028788,2.8047466422029905,0.001322351519175693,1.997705265792651,0.38667024573501274,3,4,4.2502264976501465,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
23,3.162618702638643,2.5944094725752693,0.0006826264528580103,1.997705265792651,0.38667024573501274,3,4,4.2502264976501465,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
24,1.8770482423894757,2.988910578976223,0.0013924402399936584,1.997705265792651,0.38667024573501274,3,4,4.2502264976501465,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
25,2.4489031667645866,2.242677438752762,0.004088809479571411,1.997705265792651,0.38667024573501274,3,4,4.2502264976501465,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
26,1.670059560663178,2.600494055269695,0.0007805974428806731,1.997705265792651,0.38667024573501274,3,4,4.2502264976501465,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
27,1.9821429254912817,2.804923163209177,0.0020584930438403027,1.997705265792651,0.38667024573501274,3,4,4.2502264976501465,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
28,2.0502469934334377,2.6293856863484697,0.001103527192398221,1.997705265792651,0.38667024573501274,3,4,4.2502264976501465,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
29,2.024112207713897,2.675080961677694,0.0013254855087930244,1.997705265792651,0.38667024573501274,3,4,4.2502264976501465,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
30,2.468477657176903,2.6520645782818435,0.00126938355574,1.997705265792651,0.38667024573501274,3,4,4.2502264976501465,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
31,2.545608105264773,2.6824721344092013,0.0010029850587866481,1.997705265792651,0.38667024573501274,3,4,4.2502264976501465,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
32,1.3637971878795425,2.432441441521744,0.00164734350487329,1.997705265792651,0.38667024573501274,3,4,4.2502264976501465,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
33,1.987507352355928,3.081913920929908,0.001730774472993594,1.997705265792651,0.38667024573501274,3,4,4.2502264976501465,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
34,2.6189307898827425,2.506647068916843,0.0006614627027541046,1.997705265792651,0.38667024573501274,3,4,4.2502264976501465,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
35,3.0168824700686034,2.9944682174884396,0.0012545560343218667,1.997705265792651,0.38667024573501274,3,4,4.2502264976501465,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
36,2.4677934578920673,2.5236454835425963,0.002753310034833805,1.997705265792651,0.38667024573501274,3,4,4.2502264976501465,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
37,2.7787902125876918,2.8811872882370566,0.001196395157783641,1.997705265792651,0.38667024573501274,3,4,4.2502264976501465,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
38,1.8044688288513269,2.4560991644507233,0.002633589113101906,1.997705265792651,0.38667024573501274,3,4,4.2502264976501465,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
39,2.4212400187657104,2.991809191368702,0.0013904725863011715,1.997705265792651,0.38667024573501274,3,4,4.2502264976501465,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
40,2.044718731521996,2.4418410634674554,0.0013501925146122277,1.997705265792651,0.38667024573501274,3,4,4.2502264976501465,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
41,2.1145230734698552,2.784538072899447,0.0011253665457671785,1.997705265792651,0.38667024573501274,3,4,4.2502264976501465,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
42,2.1526578828064533,2.6800417090488793,0.002523702181707659,1.997705265792651,0.38667024573501274,3,4,4.2502264976501465,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
43,1.6052057498662367,2.7955369345407393,0.0011645219616745266,1.997705265792651,0.38667024573501274,3,4,4.2502264976501465,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
44,2.3151239208438548,2.7336892018239562,0.00290106190560764,1.997705265792651,0.38667024573501274,3,4,4.2502264976501465,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
45,1.670549216127151,2.830153433165487,0.001276680487245605,1.997705265792651,0.38667024573501274,3,4,4.2502264976501465,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
46,1.7560388180221427,2.6194351988661952,0.0013387631823903105,1.997705265792651,0.38667024573501274,3,4,4.2502264976501465,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
47,2.2625684225025964,2.5883397566530517,0.0021450715488402225,1.997705265792651,0.38667024573501274,3,4,4.2502264976501465,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
48,1.9761068337576966,2.9142839069260074,0.0016435134012948072,1.997705265792651,0.38667024573501274,3,4,4.2502264976501465,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
49,1.5653697567583984,2.8839834114074274,0.0008046600283101539,1.997705265792651,0.38667024573501274,3,4,4.2502264976501465,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
