,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
3,2.770589381435423,1.858823261764868e-25,4.262126252620147e-17,1.9851897204482662,0.35112929986447705,3,4,4.683691024780273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
4,1.674700928892713,1.315554072435676e-22,5.4803601997962754e-17,1.9851897204482662,0.35112929986447705,3,4,4.683691024780273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
5,2.467794419801954,2.653861790859126e-23,6.595995276267806e-17,1.9851897204482662,0.35112929986447705,3,4,4.683691024780273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
6,2.1718010301191115,6.918875822083674e-23,3.855914517211737e-17,1.9851897204482662,0.35112929986447705,3,4,4.683691024780273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
7,1.9872358962147758,4.557642503101227e-23,4.078170795328343e-17,1.9851897204482662,0.35112929986447705,3,4,4.683691024780273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
8,1.4697611584746693,5.3476572363160034e-24,6.715353280620014e-17,1.9851897204482662,0.35112929986447705,3,4,4.683691024780273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
9,1.6399317380002179,1.2380412679570975e-22,6.214149415362926e-17,1.9851897204482662,0.35112929986447705,3,4,4.683691024780273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
10,1.7762528885276068,3.3058188594141827e-23,6.709377425039881e-17,1.9851897204482662,0.35112929986447705,3,4,4.683691024780273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
11,2.3314520419345786,1.3571644786076297e-23,5.746627010551761e-17,1.9851897204482662,0.35112929986447705,3,4,4.683691024780273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
12,2.162384641400578,5.660078923532338e-25,5.181454210427029e-17,1.9851897204482662,0.35112929986447705,3,4,4.683691024780273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
13,1.6256146396320577,8.455009520523525e-23,6.212084114044725e-17,1.9851897204482662,0.35112929986447705,3,4,4.683691024780273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
14,2.245575078755533,2.4863390879508414e-25,4.440820988391034e-17,1.9851897204482662,0.35112929986447705,3,4,4.683691024780273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
15,2.676478205109875,1.2837407405516183e-22,3.481262899159592e-17,1.9851897204482662,0.35112929986447705,3,4,4.683691024780273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
16,1.923396363408489,7.088535121400991e-23,4.4090047490316365e-17,1.9851897204482662,0.35112929986447705,3,4,4.683691024780273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
17,2.9951154008219394,3.466536702335477e-23,2.435313831873458e-17,1.9851897204482662,0.35112929986447705,3,4,4.683691024780273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
18,1.792948983431106,4.1192657883641126e-23,4.030453976723365e-17,1.9851897204482662,0.35112929986447705,3,4,4.683691024780273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
19,2.0088387006327064,4.6883770775744025e-24,3.2429716785694683e-17,1.9851897204482662,0.35112929986447705,3,4,4.683691024780273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
20,1.8118215472808188,5.36866153091937e-24,8.020021254728445e-17,1.9851897204482662,0.35112929986447705,3,4,4.683691024780273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
21,1.6235161664786646,1.805292021420113e-23,2.0475201608171715e-17,1.9851897204482662,0.35112929986447705,3,4,4.683691024780273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
22,2.501121937070993,8.251051974307794e-22,7.182916493551682e-17,1.9851897204482662,0.35112929986447705,3,4,4.683691024780273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
23,2.9753727158409986,6.477227365704544e-23,5.311155624199992e-17,1.9851897204482662,0.35112929986447705,3,4,4.683691024780273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
24,3.0313850964922127,1.351561502545608e-22,5.1338815656037316e-17,1.9851897204482662,0.35112929986447705,3,4,4.683691024780273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
25,1.7556093830608317,2.901310034750075e-22,5.676637603560239e-17,1.9851897204482662,0.35112929986447705,3,4,4.683691024780273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
26,1.250870999479258,2.0997499605856617e-23,5.737300471792681e-17,1.9851897204482662,0.35112929986447705,3,4,4.683691024780273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
27,2.2289815716423993,1.9654632553855773e-25,6.042749059621053e-17,1.9851897204482662,0.35112929986447705,3,4,4.683691024780273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
28,2.4055553507514107,2.7637772023912425e-22,7.46312557270512e-17,1.9851897204482662,0.35112929986447705,3,4,4.683691024780273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
29,2.2984996732970724,5.078211670693911e-26,2.953394016653315e-17,1.9851897204482662,0.35112929986447705,3,4,4.683691024780273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
30,1.5370384930415175,6.105173869957367e-24,3.528469126448199e-17,1.9851897204482662,0.35112929986447705,3,4,4.683691024780273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
31,1.2349688815165605,4.708557558810306e-22,5.932051261511925e-17,1.9851897204482662,0.35112929986447705,3,4,4.683691024780273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
32,2.4544607617741288,9.780132923803615e-23,3.0169104288306793e-17,1.9851897204482662,0.35112929986447705,3,4,4.683691024780273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
33,1.4068239124816153,5.225943328645803e-25,6.48971229235918e-17,1.9851897204482662,0.35112929986447705,3,4,4.683691024780273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
34,1.7437257139012563,1.427828972827078e-23,4.3231613101401874e-17,1.9851897204482662,0.35112929986447705,3,4,4.683691024780273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
35,2.4464816013402393,1.0783521686585843e-23,3.1225951346147556e-17,1.9851897204482662,0.35112929986447705,3,4,4.683691024780273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
36,3.3389618903602956,1.2846349892515072e-23,5.541941461136943e-17,1.9851897204482662,0.35112929986447705,3,4,4.683691024780273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
37,1.94438126792375,1.7853270716276997e-23,3.5124357945745555e-17,1.9851897204482662,0.35112929986447705,3,4,4.683691024780273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
38,2.4674687047139634,2.129209072155977e-23,5.479526003349015e-17,1.9851897204482662,0.35112929986447705,3,4,4.683691024780273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
39,3.2616879554538376,3.3928981777881927e-22,6.251611120521227e-17,1.9851897204482662,0.35112929986447705,3,4,4.683691024780273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
40,1.8097917420663538,1.9153311158805885e-25,6.429385586246774e-17,1.9851897204482662,0.35112929986447705,3,4,4.683691024780273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
41,2.2573735630639176,3.631743292925676e-24,4.373800111924828e-17,1.9851897204482662,0.35112929986447705,3,4,4.683691024780273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
42,1.6434890305749343,4.912115910449039e-23,6.84700247985271e-17,1.9851897204482662,0.35112929986447705,3,4,4.683691024780273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
43,2.138400455956793,1.4131436678928802e-24,1.1930820218581013e-17,1.9851897204482662,0.35112929986447705,3,4,4.683691024780273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
44,1.952825256431675,7.933865620568455e-23,5.892118457200301e-17,1.9851897204482662,0.35112929986447705,3,4,4.683691024780273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
45,2.7418466643108808,1.054736709740286e-25,4.99083684335252e-17,1.9851897204482662,0.35112929986447705,3,4,4.683691024780273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
46,1.726639402639165,5.422911950805397e-22,5.845465735453569e-17,1.9851897204482662,0.35112929986447705,3,4,4.683691024780273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
47,1.5889874543493177,1.490074859236467e-23,3.8098114331760315e-17,1.9851897204482662,0.35112929986447705,3,4,4.683691024780273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
48,1.5891579970868523,6.182741560465561e-25,4.590729523275962e-17,1.9851897204482662,0.35112929986447705,3,4,4.683691024780273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
49,2.1438087533243597,5.805158972733128e-22,7.70336284124928e-17,1.9851897204482662,0.35112929986447705,3,4,4.683691024780273,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.0,0.0,1,False
