,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,1.804660212175304,5.1735966360630155,0.002942785272682588,2.0000043888713304,0.20882468710140306,15,18,11.085264205932617,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
46,1.8735556945555891,4.239360162518276,0.0019327789513135095,2.0000043888713304,0.20882468710140306,15,18,11.085264205932617,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
47,2.3318399073256937,4.702462134780859,0.0025795902086627963,2.0000043888713304,0.20882468710140306,15,18,11.085264205932617,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
48,1.548817234910236,4.479513551710204,0.0034150969091480492,2.0000043888713304,0.20882468710140306,15,18,11.085264205932617,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
49,1.5639466835748763,4.726469147294139,0.002422712815774787,2.0000043888713304,0.20882468710140306,15,18,11.085264205932617,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
0,1.7333367673178703,4.462938075402517,0.0034108403844782024,1.9982607722028272,0.1569100267059949,13,25,16.442012786865234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
1,2.0629556628319974,4.92954759300038,0.0020716461146419963,1.9982607722028272,0.1569100267059949,13,25,16.442012786865234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
2,1.8140030609613769,4.559175627445912,0.004468571696440955,1.9982607722028272,0.1569100267059949,13,25,16.442012786865234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
3,2.5523430242824863,4.611365649323536,0.009621566173687866,1.9982607722028272,0.1569100267059949,13,25,16.442012786865234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
4,2.6917475043894283,4.72472676211144,0.004277073699672355,1.9982607722028272,0.1569100267059949,13,25,16.442012786865234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
5,2.3662220977154016,4.2556816949336,0.0029718074784005847,1.9982607722028272,0.1569100267059949,13,25,16.442012786865234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
6,2.4017558770196374,4.755193513594873,0.0023336009554310896,1.9982607722028272,0.1569100267059949,13,25,16.442012786865234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
7,1.541503144818174,4.7649298763677965,0.00228685869183263,1.9982607722028272,0.1569100267059949,13,25,16.442012786865234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
8,2.0929850114271273,4.672718789198103,0.001932513339100963,1.9982607722028272,0.1569100267059949,13,25,16.442012786865234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
9,1.794221367989209,4.749249910475912,0.0029329282903838992,1.9982607722028272,0.1569100267059949,13,25,16.442012786865234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
10,2.4065717008462553,3.3322633217677393,0.018046220042990647,1.9982607722028272,0.1569100267059949,13,25,16.442012786865234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
11,2.2965246724171844,4.5920896182465425,0.0017322791470900075,1.9982607722028272,0.1569100267059949,13,25,16.442012786865234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
12,1.9633684084459473,4.163211815043992,0.003310992655833032,1.9982607722028272,0.1569100267059949,13,25,16.442012786865234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
13,1.3955590312089796,4.032389201744696,0.004014767674812444,1.9982607722028272,0.1569100267059949,13,25,16.442012786865234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
14,3.378896817450866,4.893329438246781,0.0019877478624965085,1.9982607722028272,0.1569100267059949,13,25,16.442012786865234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
15,1.9536383220900546,4.466388951566297,0.005701440601677733,1.9982607722028272,0.1569100267059949,13,25,16.442012786865234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
16,2.8212318515282213,4.615034873337215,0.003064238087550115,1.9982607722028272,0.1569100267059949,13,25,16.442012786865234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
17,1.872111308773487,4.383413677366022,0.0022616272960449147,1.9982607722028272,0.1569100267059949,13,25,16.442012786865234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
18,1.9718848765007868,4.195503193171938,0.0017335993675004768,1.9982607722028272,0.1569100267059949,13,25,16.442012786865234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
19,2.2570006077540254,4.298974230160117,0.004104137406989175,1.9982607722028272,0.1569100267059949,13,25,16.442012786865234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
20,3.1601789046915134,4.462579682276713,0.0017953437377156351,1.9982607722028272,0.1569100267059949,13,25,16.442012786865234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
21,2.848837464611458,5.026863722102156,0.0037592111756749253,1.9982607722028272,0.1569100267059949,13,25,16.442012786865234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
22,1.7783923235505632,4.7056498881505915,0.002311239873266476,1.9982607722028272,0.1569100267059949,13,25,16.442012786865234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
23,1.585594678915759,4.917934689598776,0.005126924052826939,1.9982607722028272,0.1569100267059949,13,25,16.442012786865234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
24,1.9809627604686126,4.673250106218918,0.002974229029886306,1.9982607722028272,0.1569100267059949,13,25,16.442012786865234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
25,1.821367524394688,4.1585048748356,0.0043310484149044195,1.9982607722028272,0.1569100267059949,13,25,16.442012786865234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
26,1.8508423453539449,4.260342846171507,0.003663633032974899,1.9982607722028272,0.1569100267059949,13,25,16.442012786865234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
27,2.2452285733805226,4.677464577398421,0.0039018825853005127,1.9982607722028272,0.1569100267059949,13,25,16.442012786865234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
28,2.1392388351688267,4.228601550761704,0.002922948325586773,1.9982607722028272,0.1569100267059949,13,25,16.442012786865234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
29,2.6692069953919506,4.36976005831405,0.004734223833153949,1.9982607722028272,0.1569100267059949,13,25,16.442012786865234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
30,2.0418995383943312,4.019945746063598,0.003005095072864592,1.9982607722028272,0.1569100267059949,13,25,16.442012786865234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
31,1.7468657844432995,4.509545309743979,0.006694760080325783,1.9982607722028272,0.1569100267059949,13,25,16.442012786865234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
32,2.2048430506446333,4.685195092368077,0.0021060825914176345,1.9982607722028272,0.1569100267059949,13,25,16.442012786865234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
33,1.645633177679098,4.3541147963594335,0.0030749599620514363,1.9982607722028272,0.1569100267059949,13,25,16.442012786865234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
34,1.8435657676690762,4.5867646122966566,0.002282368789429776,1.9982607722028272,0.1569100267059949,13,25,16.442012786865234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
35,1.7394162173877694,4.222899113301747,0.004797089141389539,1.9982607722028272,0.1569100267059949,13,25,16.442012786865234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
36,1.5925455929716505,4.9494505578201835,0.0018651638124822067,1.9982607722028272,0.1569100267059949,13,25,16.442012786865234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
37,1.6142500468691534,4.400701299275586,0.0020830854984274973,1.9982607722028272,0.1569100267059949,13,25,16.442012786865234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
38,2.150952422759138,4.678600693005222,0.0020450060157932827,1.9982607722028272,0.1569100267059949,13,25,16.442012786865234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
39,2.0777406486889416,3.41803631240142,0.00423377327768611,1.9982607722028272,0.1569100267059949,13,25,16.442012786865234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
40,1.5454785905675068,4.584837305563257,0.004089996537967996,1.9982607722028272,0.1569100267059949,13,25,16.442012786865234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
41,1.5766955725869523,4.187991374915062,0.00211562285729561,1.9982607722028272,0.1569100267059949,13,25,16.442012786865234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
42,1.8625151360504024,4.208710554281186,0.0018204649088818577,1.9982607722028272,0.1569100267059949,13,25,16.442012786865234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
43,1.5474102604011377,4.528869171386341,0.003872049537340958,1.9982607722028272,0.1569100267059949,13,25,16.442012786865234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
44,1.7461504986127863,2.9070927764723717,0.006565229246664684,1.9982607722028272,0.1569100267059949,13,25,16.442012786865234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
45,2.724172906396147,4.579630359817394,0.003631282660671292,1.9982607722028272,0.1569100267059949,13,25,16.442012786865234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
46,1.9311921330903936,4.317002037749225,0.0025369550781294448,1.9982607722028272,0.1569100267059949,13,25,16.442012786865234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
47,2.1124443989553168,4.717483505713507,0.003051907455974525,1.9982607722028272,0.1569100267059949,13,25,16.442012786865234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
48,2.1427144662897755,4.100877579276472,0.009083553109661031,1.9982607722028272,0.1569100267059949,13,25,16.442012786865234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
49,2.7724567882018682,4.872501433643936,0.002659209524959483,1.9982607722028272,0.1569100267059949,13,25,16.442012786865234,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
0,1.8949998428847137,4.839845876175639,0.0047194349027029694,1.9457053228860404,0.13893651845503827,10,29,19.039508819580078,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
1,1.6293740037621245,4.949284277412099,0.002257426218779867,1.9457053228860404,0.13893651845503827,10,29,19.039508819580078,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
2,2.0010845817874987,4.8288804850516085,0.0027549904636129372,1.9457053228860404,0.13893651845503827,10,29,19.039508819580078,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
3,2.7815952168750506,4.491026145889144,0.0025572318179877974,1.9457053228860404,0.13893651845503827,10,29,19.039508819580078,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
4,1.6888842775680848,4.711231195729713,0.00408384884763095,1.9457053228860404,0.13893651845503827,10,29,19.039508819580078,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
5,1.4550312841368889,4.434477706646285,0.0023803091636514103,1.9457053228860404,0.13893651845503827,10,29,19.039508819580078,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
6,1.9254417483801498,4.681311121951765,0.0023182629428329235,1.9457053228860404,0.13893651845503827,10,29,19.039508819580078,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
7,1.6602037434484904,4.7295482324026,0.0024567221947047876,1.9457053228860404,0.13893651845503827,10,29,19.039508819580078,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
8,2.3260208481676505,4.856576443578842,0.0018451903762900785,1.9457053228860404,0.13893651845503827,10,29,19.039508819580078,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
9,2.2049547172388584,4.915794417463115,0.002281093956874542,1.9457053228860404,0.13893651845503827,10,29,19.039508819580078,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
10,2.1391596601411864,3.7473617210156935,0.00454014840519157,1.9457053228860404,0.13893651845503827,10,29,19.039508819580078,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
11,1.6805413838293277,4.819605808617009,0.002181323561988587,1.9457053228860404,0.13893651845503827,10,29,19.039508819580078,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
12,3.556922622161312,4.572221479380788,0.003503440461007779,1.9457053228860404,0.13893651845503827,10,29,19.039508819580078,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
13,1.4023814841961397,4.101736262248909,0.002498125581252887,1.9457053228860404,0.13893651845503827,10,29,19.039508819580078,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
14,3.085479452605395,4.838562565155657,0.0020724878025607913,1.9457053228860404,0.13893651845503827,10,29,19.039508819580078,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
15,1.7440196260491758,4.448912365599597,0.0031491058047427075,1.9457053228860404,0.13893651845503827,10,29,19.039508819580078,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
16,2.571428887030688,4.5495814073311776,0.0032919214789401906,1.9457053228860404,0.13893651845503827,10,29,19.039508819580078,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
17,2.2070961667095697,4.24278971402359,0.002186997997863423,1.9457053228860404,0.13893651845503827,10,29,19.039508819580078,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
18,1.8131230490864088,4.708860714957859,0.0019717709840889083,1.9457053228860404,0.13893651845503827,10,29,19.039508819580078,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
19,2.3928558575325733,4.294242552369472,0.0044544624943312705,1.9457053228860404,0.13893651845503827,10,29,19.039508819580078,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
20,2.0495612483146366,4.38170269768828,0.0017352851963009248,1.9457053228860404,0.13893651845503827,10,29,19.039508819580078,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
21,3.112896073557216,4.623388144819223,0.0031855363741327756,1.9457053228860404,0.13893651845503827,10,29,19.039508819580078,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
22,1.9287356530327235,5.181734485380266,0.004105878676886018,1.9457053228860404,0.13893651845503827,10,29,19.039508819580078,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
23,2.054659871423807,4.535258701156359,0.001611271554993891,1.9457053228860404,0.13893651845503827,10,29,19.039508819580078,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
24,1.7111845010958122,4.730799012617591,0.002335176715056073,1.9457053228860404,0.13893651845503827,10,29,19.039508819580078,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
25,1.975188432199208,4.194406638032304,0.003477877343693415,1.9457053228860404,0.13893651845503827,10,29,19.039508819580078,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
26,3.076398629584393,3.9465436306360053,0.0034920632814808214,1.9457053228860404,0.13893651845503827,10,29,19.039508819580078,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
27,2.37851257226752,4.777853052433148,0.002417997963297327,1.9457053228860404,0.13893651845503827,10,29,19.039508819580078,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
28,2.8846590131428145,4.458515111222485,0.0022127361765491333,1.9457053228860404,0.13893651845503827,10,29,19.039508819580078,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
29,1.9051820592310713,4.407971886319057,0.0020398020665148707,1.9457053228860404,0.13893651845503827,10,29,19.039508819580078,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
30,1.7731257633593835,4.21082736834092,0.0035145710440457213,1.9457053228860404,0.13893651845503827,10,29,19.039508819580078,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
31,2.4110369076388363,4.724170373023217,0.0021070022332860556,1.9457053228860404,0.13893651845503827,10,29,19.039508819580078,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
32,2.9205117612649856,4.669678749746656,0.00216879356996706,1.9457053228860404,0.13893651845503827,10,29,19.039508819580078,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
33,1.6757912417320404,4.4044881574622865,0.004265133624188101,1.9457053228860404,0.13893651845503827,10,29,19.039508819580078,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
34,1.4352665196315144,4.929493870686006,0.0030118453049584703,1.9457053228860404,0.13893651845503827,10,29,19.039508819580078,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
35,1.5578244171746476,4.225990215947783,0.0027298023329930384,1.9457053228860404,0.13893651845503827,10,29,19.039508819580078,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
36,2.0806356403183135,4.743941095239795,0.002163750927993274,1.9457053228860404,0.13893651845503827,10,29,19.039508819580078,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
37,1.135568524881895,4.352715474561265,0.002107503272293729,1.9457053228860404,0.13893651845503827,10,29,19.039508819580078,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
38,2.016029878441919,4.734239954189774,0.0022125241551265483,1.9457053228860404,0.13893651845503827,10,29,19.039508819580078,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
39,2.9735124825999897,3.4785718582893295,0.004076879625536389,1.9457053228860404,0.13893651845503827,10,29,19.039508819580078,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
40,1.4768197435474186,4.23301151812078,0.005480533133146715,1.9457053228860404,0.13893651845503827,10,29,19.039508819580078,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
41,1.5917179331490958,4.012781313273414,0.0021432923773041577,1.9457053228860404,0.13893651845503827,10,29,19.039508819580078,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
42,2.4928016618060704,4.337487631785098,0.0018384801105084693,1.9457053228860404,0.13893651845503827,10,29,19.039508819580078,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
43,2.108719190026745,4.7017431453751515,0.0019193996617907993,1.9457053228860404,0.13893651845503827,10,29,19.039508819580078,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
44,3.399288093249903,3.9535845969974046,0.0035086028357377403,1.9457053228860404,0.13893651845503827,10,29,19.039508819580078,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
45,1.8517083203075289,4.7108465080908655,0.003462138107602575,1.9457053228860404,0.13893651845503827,10,29,19.039508819580078,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
46,1.4205217784166717,4.6398863522299845,0.0032043597773941295,1.9457053228860404,0.13893651845503827,10,29,19.039508819580078,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
47,1.7977122610086989,4.495218746458933,0.002841228432046354,1.9457053228860404,0.13893651845503827,10,29,19.039508819580078,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
48,1.46637945869608,3.4525586756819653,0.0020005654317012895,1.9457053228860404,0.13893651845503827,10,29,19.039508819580078,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
49,1.3937134379029386,4.530810646934555,0.0029119187807217207,1.9457053228860404,0.13893651845503827,10,29,19.039508819580078,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
0,2.8174674686376657,2.953789655962397,0.0017695671822481262,1.9699037834852324,0.3778772221779337,3,5,4.286864757537842,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
1,1.4592851932677549,2.8347231059861504,0.00163118141193071,1.9699037834852324,0.3778772221779337,3,5,4.286864757537842,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
2,2.340371124855419,3.1455295626199167,0.0006197414684329063,1.9699037834852324,0.3778772221779337,3,5,4.286864757537842,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
3,1.9077642055457533,2.984333223490168,0.001253106304552011,1.9699037834852324,0.3778772221779337,3,5,4.286864757537842,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
4,2.079849829167785,2.5924038538144734,0.0036296969080497963,1.9699037834852324,0.3778772221779337,3,5,4.286864757537842,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
5,5.154658077586092,3.095538378061506,0.0010379683318048065,1.9699037834852324,0.3778772221779337,3,5,4.286864757537842,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
6,1.988877581030438,2.7695276637158783,0.0010538334341644179,1.9699037834852324,0.3778772221779337,3,5,4.286864757537842,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
7,1.4382938605680395,3.1475916719015578,0.0009254920011766095,1.9699037834852324,0.3778772221779337,3,5,4.286864757537842,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
8,2.3786247998655523,2.6874935464738186,0.0007591144551634262,1.9699037834852324,0.3778772221779337,3,5,4.286864757537842,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
9,1.7496868653168078,2.3956101074044556,0.0018058611291462217,1.9699037834852324,0.3778772221779337,3,5,4.286864757537842,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
10,2.5783809716311032,2.468280611495058,0.0017062179355466069,1.9699037834852324,0.3778772221779337,3,5,4.286864757537842,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
11,1.2179451587332988,2.7771653464067447,0.0006958786584766671,1.9699037834852324,0.3778772221779337,3,5,4.286864757537842,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
12,1.8189916668236628,2.8363825269086567,0.00174863015887534,1.9699037834852324,0.3778772221779337,3,5,4.286864757537842,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
13,1.983634873903327,2.653122429194333,0.0011682593618842925,1.9699037834852324,0.3778772221779337,3,5,4.286864757537842,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
14,1.659576479340092,3.0658309940846253,0.0007999139168037925,1.9699037834852324,0.3778772221779337,3,5,4.286864757537842,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
15,2.1940913310931345,2.844522071668582,0.001802089061012096,1.9699037834852324,0.3778772221779337,3,5,4.286864757537842,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
16,1.4326734622881172,2.5248845423242248,0.0013469902366459957,1.9699037834852324,0.3778772221779337,3,5,4.286864757537842,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.004,0.004,1,False
