,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,1.3805993956752487,4.775706610711334,0.1363840881043123,1.4938477562754258,0.1848045504823023,14,20,13.974678039550781,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
41,1.3621707610475111,4.93693555730274,0.13806304675708142,1.4938477562754258,0.1848045504823023,14,20,13.974678039550781,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
42,1.1371105669793662,4.671137894529552,0.08119806827053937,1.4938477562754258,0.1848045504823023,14,20,13.974678039550781,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
43,1.6827618575543681,5.150616476367906,0.06612974151304682,1.4938477562754258,0.1848045504823023,14,20,13.974678039550781,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
44,1.1803218587489033,5.21644118842631,0.118517051570508,1.4938477562754258,0.1848045504823023,14,20,13.974678039550781,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
45,1.7526908564852266,4.904745440610558,0.10226489616143393,1.4938477562754258,0.1848045504823023,14,20,13.974678039550781,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
46,1.6071326935055534,4.68312365398316,0.06865625667754802,1.4938477562754258,0.1848045504823023,14,20,13.974678039550781,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
47,1.7716948196382227,5.02700473535381,0.07336772472138009,1.4938477562754258,0.1848045504823023,14,20,13.974678039550781,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
48,1.0455142575847756,4.900518996472771,0.0798466380995908,1.4938477562754258,0.1848045504823023,14,20,13.974678039550781,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
49,2.0477078853222697,4.934149830562155,0.08137038980811324,1.4938477562754258,0.1848045504823023,14,20,13.974678039550781,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
0,2.6905722594266015,4.573528737121544,0.07579416657873969,1.3393318835669907,0.17405435367506378,14,23,15.4857759475708,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
1,1.474055798895357,5.28964633989174,0.10310925455153518,1.3393318835669907,0.17405435367506378,14,23,15.4857759475708,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
2,1.4028015907712328,4.986481831167799,0.15865411987864503,1.3393318835669907,0.17405435367506378,14,23,15.4857759475708,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
3,1.6469741558933209,4.536369366532185,0.06615932023406838,1.3393318835669907,0.17405435367506378,14,23,15.4857759475708,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
4,1.535886096245644,4.477997546861505,0.12857569672405172,1.3393318835669907,0.17405435367506378,14,23,15.4857759475708,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
5,1.148600382096701,5.268123471122748,0.12698113020102217,1.3393318835669907,0.17405435367506378,14,23,15.4857759475708,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
6,1.178791199599564,4.780049896396386,0.11117908940426466,1.3393318835669907,0.17405435367506378,14,23,15.4857759475708,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
7,1.227727503832865,5.185349427014715,0.13861620688131912,1.3393318835669907,0.17405435367506378,14,23,15.4857759475708,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
8,0.7579031197685417,5.819766845170269,0.34081581892747576,1.3393318835669907,0.17405435367506378,14,23,15.4857759475708,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
9,1.2640357376074063,4.601253241042238,0.1757395622862463,1.3393318835669907,0.17405435367506378,14,23,15.4857759475708,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
10,1.8467209370259552,4.710077267125734,0.08917176462884532,1.3393318835669907,0.17405435367506378,14,23,15.4857759475708,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
11,2.2417634479293245,5.155526548474235,0.08842137531025941,1.3393318835669907,0.17405435367506378,14,23,15.4857759475708,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
12,1.2824442735424884,4.85446840511075,0.08834891247544177,1.3393318835669907,0.17405435367506378,14,23,15.4857759475708,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
13,1.8965379541184912,4.818249949043608,0.08012486002687597,1.3393318835669907,0.17405435367506378,14,23,15.4857759475708,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
14,0.8206533782645641,5.041123491241966,0.18136695895537613,1.3393318835669907,0.17405435367506378,14,23,15.4857759475708,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
15,1.498688414716035,4.8509411761131345,0.07159994708603581,1.3393318835669907,0.17405435367506378,14,23,15.4857759475708,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
16,1.4999819853635137,4.987330964612345,0.09919662534233524,1.3393318835669907,0.17405435367506378,14,23,15.4857759475708,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
17,1.3697132854667036,4.863867689327679,0.16477713965997648,1.3393318835669907,0.17405435367506378,14,23,15.4857759475708,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
18,1.169437967259315,4.8258265306593735,0.15489654611149825,1.3393318835669907,0.17405435367506378,14,23,15.4857759475708,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
19,1.3407732194578983,5.042072980070771,0.09262750232545768,1.3393318835669907,0.17405435367506378,14,23,15.4857759475708,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
20,1.2785876898505626,5.211219933344348,0.1856962810424766,1.3393318835669907,0.17405435367506378,14,23,15.4857759475708,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
21,0.9566451242886981,5.427666722328561,0.19307067704811354,1.3393318835669907,0.17405435367506378,14,23,15.4857759475708,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
22,1.3803654871894835,5.123060751601891,0.08535823631271557,1.3393318835669907,0.17405435367506378,14,23,15.4857759475708,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
23,1.334408593670019,4.779596491164734,0.07495442152759903,1.3393318835669907,0.17405435367506378,14,23,15.4857759475708,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
24,1.3226170263621226,4.8931799332547214,0.14449444945029563,1.3393318835669907,0.17405435367506378,14,23,15.4857759475708,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
25,0.8066862313036768,5.273101062953398,0.23748941905086884,1.3393318835669907,0.17405435367506378,14,23,15.4857759475708,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
26,1.770843154909125,5.137318551271335,0.11628708298461513,1.3393318835669907,0.17405435367506378,14,23,15.4857759475708,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
27,1.1931922113665667,4.686262016392184,0.048777155629584096,1.3393318835669907,0.17405435367506378,14,23,15.4857759475708,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
28,0.9713367459237339,5.53407167483,0.2252223238138825,1.3393318835669907,0.17405435367506378,14,23,15.4857759475708,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
29,1.5088744477114806,4.7995205596019,0.0764213029745399,1.3393318835669907,0.17405435367506378,14,23,15.4857759475708,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
30,2.2480453512167977,5.032109498046481,0.10508387120248727,1.3393318835669907,0.17405435367506378,14,23,15.4857759475708,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
31,1.2211925733093303,4.778555494316035,0.09392808528177206,1.3393318835669907,0.17405435367506378,14,23,15.4857759475708,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
32,1.2159159500524452,4.8850277270461335,0.11709462571350508,1.3393318835669907,0.17405435367506378,14,23,15.4857759475708,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
33,1.392010525615946,4.8203951512333445,0.11181483203311271,1.3393318835669907,0.17405435367506378,14,23,15.4857759475708,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
34,1.8722319559734468,4.832237651955404,0.0667211692161686,1.3393318835669907,0.17405435367506378,14,23,15.4857759475708,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
35,1.4279852251961773,4.728364954604474,0.10817703794809398,1.3393318835669907,0.17405435367506378,14,23,15.4857759475708,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
36,1.3103299015423833,5.12950751434013,0.07785360488447493,1.3393318835669907,0.17405435367506378,14,23,15.4857759475708,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
37,1.2195581121263763,4.739497873588116,0.06328328130260795,1.3393318835669907,0.17405435367506378,14,23,15.4857759475708,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
38,1.7125219934413864,4.724450475528467,0.057601470919428126,1.3393318835669907,0.17405435367506378,14,23,15.4857759475708,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
39,1.799261498597951,4.753641942131392,0.16541649156764596,1.3393318835669907,0.17405435367506378,14,23,15.4857759475708,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
40,1.2062560924327106,5.199281258658006,0.1562297775561383,1.3393318835669907,0.17405435367506378,14,23,15.4857759475708,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
41,0.8623782123688709,5.735892273143735,0.23001723773940824,1.3393318835669907,0.17405435367506378,14,23,15.4857759475708,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
42,1.4744995486525672,4.56579068808965,0.09132121578414615,1.3393318835669907,0.17405435367506378,14,23,15.4857759475708,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
43,1.448559025938318,5.04270494673528,0.09755954574001052,1.3393318835669907,0.17405435367506378,14,23,15.4857759475708,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
44,1.2761611319798745,4.948228091513779,0.12752138401915486,1.3393318835669907,0.17405435367506378,14,23,15.4857759475708,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
45,1.2532021726091758,5.112992983153718,0.13602149749091552,1.3393318835669907,0.17405435367506378,14,23,15.4857759475708,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
46,1.5507607525367353,4.956361159998203,0.06810428931202143,1.3393318835669907,0.17405435367506378,14,23,15.4857759475708,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
47,1.482514322364375,5.045288221230929,0.07755451276929318,1.3393318835669907,0.17405435367506378,14,23,15.4857759475708,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
48,1.731483295478848,4.807687731370603,0.08530196175179178,1.3393318835669907,0.17405435367506378,14,23,15.4857759475708,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
49,2.0027309929936816,4.8344889212688,0.09234041882865096,1.3393318835669907,0.17405435367506378,14,23,15.4857759475708,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
0,1.4802751138097796,4.488345774627645,0.07314163864562391,1.5019964353642963,0.1458643574617347,9,28,18.921560287475586,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
1,2.0791484506286846,4.719704255675715,0.06747008073820783,1.5019964353642963,0.1458643574617347,9,28,18.921560287475586,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
2,1.6376238427351568,4.631530753160005,0.07168437741131146,1.5019964353642963,0.1458643574617347,9,28,18.921560287475586,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
3,1.6210769221294181,4.550485019869801,0.05996638660070357,1.5019964353642963,0.1458643574617347,9,28,18.921560287475586,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
4,1.7688475603599447,4.946689171694466,0.10793603679490121,1.5019964353642963,0.1458643574617347,9,28,18.921560287475586,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
5,1.4149720657104656,4.832488039856797,0.10230658607204145,1.5019964353642963,0.1458643574617347,9,28,18.921560287475586,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
6,2.0382527273834743,4.313124033893474,0.07832451295436532,1.5019964353642963,0.1458643574617347,9,28,18.921560287475586,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
7,0.9427732862716165,4.811873061740223,0.08195757714737559,1.5019964353642963,0.1458643574617347,9,28,18.921560287475586,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
8,1.4455191246044685,4.820028156032047,0.0772482722661167,1.5019964353642963,0.1458643574617347,9,28,18.921560287475586,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
9,1.4568975340174524,4.7870026366252425,0.09555418475482123,1.5019964353642963,0.1458643574617347,9,28,18.921560287475586,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
10,1.64361257488492,4.892093988641184,0.07915758640794157,1.5019964353642963,0.1458643574617347,9,28,18.921560287475586,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
11,1.4775172559896108,4.6147388252010275,0.09814494948240454,1.5019964353642963,0.1458643574617347,9,28,18.921560287475586,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
12,1.0995966891944342,4.252456904120634,0.062310924391371564,1.5019964353642963,0.1458643574617347,9,28,18.921560287475586,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
13,1.4866258774247703,4.974554556098289,0.08313978229905683,1.5019964353642963,0.1458643574617347,9,28,18.921560287475586,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
14,1.323379530783629,4.416190888176827,0.11704242032022215,1.5019964353642963,0.1458643574617347,9,28,18.921560287475586,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
15,1.3779387272641044,4.469873831667482,0.06870400482458759,1.5019964353642963,0.1458643574617347,9,28,18.921560287475586,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
16,1.3524993412206625,4.709562055053486,0.0999097524479126,1.5019964353642963,0.1458643574617347,9,28,18.921560287475586,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
17,1.4389104047703212,4.761683784776427,0.09137435003568674,1.5019964353642963,0.1458643574617347,9,28,18.921560287475586,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
18,1.3040042799349836,4.725180593356224,0.07147284310410129,1.5019964353642963,0.1458643574617347,9,28,18.921560287475586,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
19,1.7705862318829866,4.63968881638509,0.0866451951846048,1.5019964353642963,0.1458643574617347,9,28,18.921560287475586,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
20,1.2809774539733714,4.777362678596729,0.11929734808984936,1.5019964353642963,0.1458643574617347,9,28,18.921560287475586,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
21,1.2707652603209092,4.764105041718923,0.1455651287508715,1.5019964353642963,0.1458643574617347,9,28,18.921560287475586,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
22,1.3758645167557069,4.924349236422622,0.08909421025854045,1.5019964353642963,0.1458643574617347,9,28,18.921560287475586,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
23,2.5193757831349095,5.156000631523662,0.051328041194717296,1.5019964353642963,0.1458643574617347,9,28,18.921560287475586,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
24,1.570204858481519,5.518150986569213,0.08257543928902059,1.5019964353642963,0.1458643574617347,9,28,18.921560287475586,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
25,1.57901450346576,4.624884112217133,0.08442418460029741,1.5019964353642963,0.1458643574617347,9,28,18.921560287475586,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
26,1.301219789800534,4.979811120012642,0.06888032992063804,1.5019964353642963,0.1458643574617347,9,28,18.921560287475586,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
27,2.0939324219400848,4.624854315183071,0.05332380758057249,1.5019964353642963,0.1458643574617347,9,28,18.921560287475586,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
28,2.1143884322522664,4.929295330013725,0.0869988580335872,1.5019964353642963,0.1458643574617347,9,28,18.921560287475586,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
29,1.6916300667228592,4.9561459691252825,0.06785577253388105,1.5019964353642963,0.1458643574617347,9,28,18.921560287475586,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
30,1.2342203166881573,4.632810365412992,0.09167396272954084,1.5019964353642963,0.1458643574617347,9,28,18.921560287475586,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
31,2.382027726636467,4.3093298595419265,0.06587123722166097,1.5019964353642963,0.1458643574617347,9,28,18.921560287475586,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
32,1.2376059512192,4.8054701989233966,0.10325672642941344,1.5019964353642963,0.1458643574617347,9,28,18.921560287475586,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
33,1.6419851426007481,4.868691945270033,0.05719615033176864,1.5019964353642963,0.1458643574617347,9,28,18.921560287475586,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
34,1.4428852464482913,4.777556188225314,0.05503513734168794,1.5019964353642963,0.1458643574617347,9,28,18.921560287475586,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
35,1.617264183877489,5.112284964016618,0.0801497866731832,1.5019964353642963,0.1458643574617347,9,28,18.921560287475586,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
36,2.5424000501272546,4.723216596044622,0.06877266424653923,1.5019964353642963,0.1458643574617347,9,28,18.921560287475586,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
37,1.5956873825470037,4.560958971353305,0.06246212422174809,1.5019964353642963,0.1458643574617347,9,28,18.921560287475586,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
38,1.294248734675021,4.682170716755145,0.04461829099415088,1.5019964353642963,0.1458643574617347,9,28,18.921560287475586,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
39,1.4580452406102566,4.311503492159569,0.10766111085313183,1.5019964353642963,0.1458643574617347,9,28,18.921560287475586,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
40,1.135789282371741,4.720031883155001,0.09546699986541249,1.5019964353642963,0.1458643574617347,9,28,18.921560287475586,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
41,1.3534088658959509,4.890569090701329,0.10428065573183917,1.5019964353642963,0.1458643574617347,9,28,18.921560287475586,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
42,1.662792613727056,4.749098766206439,0.06794707435967068,1.5019964353642963,0.1458643574617347,9,28,18.921560287475586,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
43,0.9854716666131791,4.8173145108242785,0.06941392521328169,1.5019964353642963,0.1458643574617347,9,28,18.921560287475586,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
44,0.9443877126966229,5.18895829727553,0.1055647839699326,1.5019964353642963,0.1458643574617347,9,28,18.921560287475586,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
45,1.7929662602571053,4.59394502095968,0.08407767202954315,1.5019964353642963,0.1458643574617347,9,28,18.921560287475586,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
46,2.3653554205563676,4.360239332644348,0.0625553678257826,1.5019964353642963,0.1458643574617347,9,28,18.921560287475586,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
47,1.8984137517486892,4.3653772694344735,0.07689864040398481,1.5019964353642963,0.1458643574617347,9,28,18.921560287475586,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
48,1.9841016956847881,4.692165373661453,0.0976125175828513,1.5019964353642963,0.1458643574617347,9,28,18.921560287475586,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
49,1.7406186651449325,4.71712483295423,0.07548481033563882,1.5019964353642963,0.1458643574617347,9,28,18.921560287475586,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
0,2.2946963649725314,2.949373695400965,0.05004530610404218,1.8047194639655213,0.356885986328125,3,4,4.415832042694092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
1,1.7698654382703805,2.9762382035146464,0.035243073612362806,1.8047194639655213,0.356885986328125,3,4,4.415832042694092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
2,2.34436396507944,2.818519420012806,0.03226833077575868,1.8047194639655213,0.356885986328125,3,4,4.415832042694092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
3,1.8194571768907777,3.1563547088787085,0.05477634872694123,1.8047194639655213,0.356885986328125,3,4,4.415832042694092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
4,1.9731265044400372,2.514598188344105,0.06558300013947409,1.8047194639655213,0.356885986328125,3,4,4.415832042694092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
5,1.4065470455100095,3.188428838397898,0.054903082741176716,1.8047194639655213,0.356885986328125,3,4,4.415832042694092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
6,1.5143963841178953,2.526097605945678,0.05798681420563721,1.8047194639655213,0.356885986328125,3,4,4.415832042694092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
7,2.1793385246679233,2.3466466146277445,0.05375400872877212,1.8047194639655213,0.356885986328125,3,4,4.415832042694092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
8,1.9225221819806662,2.9364750388233056,0.03675617335312329,1.8047194639655213,0.356885986328125,3,4,4.415832042694092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
9,1.637257309595293,2.410844944403815,0.04019633075316286,1.8047194639655213,0.356885986328125,3,4,4.415832042694092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
10,2.16978217939893,3.073588939234381,0.03677949343332556,1.8047194639655213,0.356885986328125,3,4,4.415832042694092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8964,0.07,0.07,1,False
