,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,1.1872121653032015,2.6897081836101377,0.24181867513555952,1.1344100085724085,0.3573656230070153,3,4,4.8786187171936035,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
19,1.0698120493811656,2.7008572475970984,0.1764154554490468,1.1344100085724085,0.3573656230070153,3,4,4.8786187171936035,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
20,1.1757026580191892,3.022177673141125,0.2216238587023012,1.1344100085724085,0.3573656230070153,3,4,4.8786187171936035,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
21,0.8247555013356256,2.9684115919269227,0.21909203339411318,1.1344100085724085,0.3573656230070153,3,4,4.8786187171936035,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
22,1.1197448451049665,3.058862836606891,0.28115392472068756,1.1344100085724085,0.3573656230070153,3,4,4.8786187171936035,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
23,1.9645652810481395,2.5998776639755627,0.1979326483767452,1.1344100085724085,0.3573656230070153,3,4,4.8786187171936035,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
24,1.2310217905866927,2.900852822133493,0.21276505061343123,1.1344100085724085,0.3573656230070153,3,4,4.8786187171936035,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
25,0.6293098355638989,2.89587774086443,0.5146329152622509,1.1344100085724085,0.3573656230070153,3,4,4.8786187171936035,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
26,0.7829975663884966,2.4619301832394402,0.4493870126519239,1.1344100085724085,0.3573656230070153,3,4,4.8786187171936035,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
27,0.9790706762986068,2.4262723320851554,0.2620881650389063,1.1344100085724085,0.3573656230070153,3,4,4.8786187171936035,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
28,0.9373498580500469,3.025692528442438,0.24438396031609053,1.1344100085724085,0.3573656230070153,3,4,4.8786187171936035,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
29,1.0492882001245925,3.046039157763898,0.15990204714354125,1.1344100085724085,0.3573656230070153,3,4,4.8786187171936035,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
30,1.2212622462341627,2.8617542004883845,0.1297633772212973,1.1344100085724085,0.3573656230070153,3,4,4.8786187171936035,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
31,0.9671126940850294,3.226259563845088,0.38925389333245325,1.1344100085724085,0.3573656230070153,3,4,4.8786187171936035,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
32,0.8812808928205995,2.803532706413584,0.5027652190480613,1.1344100085724085,0.3573656230070153,3,4,4.8786187171936035,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
33,1.1510595003150004,3.0655255964671713,0.2687314475830363,1.1344100085724085,0.3573656230070153,3,4,4.8786187171936035,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
34,1.3445184788310798,3.413283308157944,0.18274332909461558,1.1344100085724085,0.3573656230070153,3,4,4.8786187171936035,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
35,1.6392629465417965,3.1279527436241668,0.14191661319298982,1.1344100085724085,0.3573656230070153,3,4,4.8786187171936035,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
36,0.7466649500437055,3.4156195608571926,0.5432116535714787,1.1344100085724085,0.3573656230070153,3,4,4.8786187171936035,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
37,1.1945218093961796,3.319296617348693,0.1830263157402582,1.1344100085724085,0.3573656230070153,3,4,4.8786187171936035,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
38,1.109224249644967,2.9003769391881775,0.2737993064655883,1.1344100085724085,0.3573656230070153,3,4,4.8786187171936035,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
39,1.279760936925193,2.5385806222730656,0.2489316371092709,1.1344100085724085,0.3573656230070153,3,4,4.8786187171936035,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
40,1.3641972900472426,2.329045812760602,0.26487193034162493,1.1344100085724085,0.3573656230070153,3,4,4.8786187171936035,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
41,1.2486255899925878,3.105584818516081,0.2793322243050264,1.1344100085724085,0.3573656230070153,3,4,4.8786187171936035,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
42,1.3442395256230406,2.3820591032320118,0.3035398475330321,1.1344100085724085,0.3573656230070153,3,4,4.8786187171936035,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
43,1.2688228735750462,2.4864468491699414,0.18724177776016668,1.1344100085724085,0.3573656230070153,3,4,4.8786187171936035,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
44,1.8990851608624695,2.103156274614072,0.2407169918546411,1.1344100085724085,0.3573656230070153,3,4,4.8786187171936035,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
45,1.3037626997000846,2.76626801990776,0.16177687889949421,1.1344100085724085,0.3573656230070153,3,4,4.8786187171936035,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
46,1.2918121927771917,2.828967719608,0.10479774208670561,1.1344100085724085,0.3573656230070153,3,4,4.8786187171936035,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
47,2.16197430337444,2.280060805052172,0.15922854274301418,1.1344100085724085,0.3573656230070153,3,4,4.8786187171936035,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
48,0.9658501684953623,2.9029480055755967,0.2921559497504173,1.1344100085724085,0.3573656230070153,3,4,4.8786187171936035,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
49,1.4155399293732573,2.382439263879026,0.2999662368406393,1.1344100085724085,0.3573656230070153,3,4,4.8786187171936035,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,nn,0.9749,0.3368,0.15,0.15,1,False
