,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.746681522722247,2.123694953193957,0.0015213849679536413,1.9450503153413419,0.3512452915736607,3,4,4.648131370544434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
22,2.363092990192032,2.2084307839184953,0.0017937785665610932,1.9450503153413419,0.3512452915736607,3,4,4.648131370544434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
23,2.0527671842595,2.2788633610202966,0.0014617295052881797,1.9450503153413419,0.3512452915736607,3,4,4.648131370544434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
24,2.652378924839146,2.9461683933944025,0.001138903315492304,1.9450503153413419,0.3512452915736607,3,4,4.648131370544434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
25,2.0421750829529435,2.4407861400092576,0.0011803674667052305,1.9450503153413419,0.3512452915736607,3,4,4.648131370544434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
26,1.9155563891855527,2.0399480638080068,0.0030158100248452954,1.9450503153413419,0.3512452915736607,3,4,4.648131370544434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
27,1.6801212746580438,2.7428386672955263,0.000918867475691734,1.9450503153413419,0.3512452915736607,3,4,4.648131370544434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
28,1.7531396214462263,2.3867747667067,0.0013802502532154514,1.9450503153413419,0.3512452915736607,3,4,4.648131370544434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
29,1.9392392890784993,2.060254112461308,0.0015114753229699053,1.9450503153413419,0.3512452915736607,3,4,4.648131370544434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
30,1.944682224850912,2.693040721900885,0.0010794237092095202,1.9450503153413419,0.3512452915736607,3,4,4.648131370544434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
31,1.9320608339854728,2.8184087232746524,0.0013031892696501555,1.9450503153413419,0.3512452915736607,3,4,4.648131370544434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
32,1.8370829242093853,2.9435742819149797,0.0009874055382651302,1.9450503153413419,0.3512452915736607,3,4,4.648131370544434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
33,1.109582684656551,2.389676428130434,0.0013861103971454809,1.9450503153413419,0.3512452915736607,3,4,4.648131370544434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
34,2.899185437582225,1.9909357707501782,0.005080177635786302,1.9450503153413419,0.3512452915736607,3,4,4.648131370544434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
35,1.847095569896337,2.470093543240922,0.0005629523079922946,1.9450503153413419,0.3512452915736607,3,4,4.648131370544434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
36,2.9493223776690285,2.0628471952488185,0.001987887024415667,1.9450503153413419,0.3512452915736607,3,4,4.648131370544434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
37,2.243162072591273,2.242286599759938,0.0014742743093804323,1.9450503153413419,0.3512452915736607,3,4,4.648131370544434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
38,1.9404490301501687,2.815469229150804,0.0014669359321633276,1.9450503153413419,0.3512452915736607,3,4,4.648131370544434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
39,1.6037303439237287,2.6130408125237814,0.0016240044243122345,1.9450503153413419,0.3512452915736607,3,4,4.648131370544434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
40,3.128859715005813,2.4028592532460356,0.0029570561222939202,1.9450503153413419,0.3512452915736607,3,4,4.648131370544434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
41,2.105750772387879,2.645273869326929,0.001799151621950734,1.9450503153413419,0.3512452915736607,3,4,4.648131370544434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
42,1.8133572246576002,2.8073017148620654,0.0011738570300997154,1.9450503153413419,0.3512452915736607,3,4,4.648131370544434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
43,2.109073167704162,2.7711865813933567,0.0015187738764611022,1.9450503153413419,0.3512452915736607,3,4,4.648131370544434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
44,1.888110955339508,2.777340173376419,0.0010702633899572188,1.9450503153413419,0.3512452915736607,3,4,4.648131370544434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
45,2.1480951036046783,2.585942477075383,0.0012464826862660383,1.9450503153413419,0.3512452915736607,3,4,4.648131370544434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
46,2.053353456859212,2.581338195959328,0.001353246323853786,1.9450503153413419,0.3512452915736607,3,4,4.648131370544434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
47,1.9536065360180763,2.605207187180534,0.0007992519791683106,1.9450503153413419,0.3512452915736607,3,4,4.648131370544434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
48,2.5098245781214628,2.2658360790772094,0.004229585716305867,1.9450503153413419,0.3512452915736607,3,4,4.648131370544434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
49,1.5759834374062,2.9716910587545726,0.0006362109865602559,1.9450503153413419,0.3512452915736607,3,4,4.648131370544434,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
