,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.6365212742010589,2.6482399164728756,0.05393440324916806,1.7862388341832804,0.3521856066645408,3,4,4.4548749923706055,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
18,1.8966844696608518,2.2474688804028666,0.04490891176854467,1.7862388341832804,0.3521856066645408,3,4,4.4548749923706055,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
19,1.5416150395727932,2.4043847646326015,0.05601293480695677,1.7862388341832804,0.3521856066645408,3,4,4.4548749923706055,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
20,1.4230609550821638,2.8445225918178836,0.03564886863951509,1.7862388341832804,0.3521856066645408,3,4,4.4548749923706055,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
21,2.6443075406938736,2.6949999449801854,0.04318855532385595,1.7862388341832804,0.3521856066645408,3,4,4.4548749923706055,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
22,1.749704847872456,2.9484411991400536,0.04248228187134258,1.7862388341832804,0.3521856066645408,3,4,4.4548749923706055,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
23,1.5887887621665202,2.316977962224305,0.05943013860076636,1.7862388341832804,0.3521856066645408,3,4,4.4548749923706055,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
24,1.7349246706563752,2.469162435809669,0.04786820065261676,1.7862388341832804,0.3521856066645408,3,4,4.4548749923706055,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
25,1.8974160880823032,2.4689464808094286,0.06033854555168055,1.7862388341832804,0.3521856066645408,3,4,4.4548749923706055,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
26,1.7987234316905876,2.911838187970366,0.031059699495085615,1.7862388341832804,0.3521856066645408,3,4,4.4548749923706055,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
27,1.5186025217490169,2.7921971386219813,0.050435206962414665,1.7862388341832804,0.3521856066645408,3,4,4.4548749923706055,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
28,1.6116072684103202,2.9729504480237963,0.03506047295451315,1.7862388341832804,0.3521856066645408,3,4,4.4548749923706055,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
29,1.6071580466623472,2.423122278371885,0.05056623002845638,1.7862388341832804,0.3521856066645408,3,4,4.4548749923706055,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
30,1.2735980200127401,1.4757076854962707,0.05385447490056047,1.7862388341832804,0.3521856066645408,3,4,4.4548749923706055,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
31,1.99715952792968,1.7601226805492252,0.0600605448843776,1.7862388341832804,0.3521856066645408,3,4,4.4548749923706055,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
32,1.9564663091753565,2.965818538748735,0.033385587141508695,1.7862388341832804,0.3521856066645408,3,4,4.4548749923706055,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
33,1.3088138973277372,2.3653723449996913,0.05374930823710508,1.7862388341832804,0.3521856066645408,3,4,4.4548749923706055,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
34,2.292549025105216,2.212000642827326,0.028671568713032815,1.7862388341832804,0.3521856066645408,3,4,4.4548749923706055,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
35,2.317027412022544,2.8320352537481615,0.026205355323858825,1.7862388341832804,0.3521856066645408,3,4,4.4548749923706055,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
36,1.9480065331924155,2.9506783614929635,0.029177776211925993,1.7862388341832804,0.3521856066645408,3,4,4.4548749923706055,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
37,1.2692960513535938,2.7271639106891294,0.05905259733245577,1.7862388341832804,0.3521856066645408,3,4,4.4548749923706055,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
38,1.4021798204819833,2.727872664781961,0.04028767218331197,1.7862388341832804,0.3521856066645408,3,4,4.4548749923706055,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
39,2.1322874413106865,2.9355612413826133,0.0406883815087951,1.7862388341832804,0.3521856066645408,3,4,4.4548749923706055,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
40,1.5614595523784593,2.564073209290341,0.03875713092862253,1.7862388341832804,0.3521856066645408,3,4,4.4548749923706055,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
41,1.866430886875209,3.0141811347521585,0.019611584501450542,1.7862388341832804,0.3521856066645408,3,4,4.4548749923706055,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
42,1.798535407278886,2.777515425632553,0.028614483095410627,1.7862388341832804,0.3521856066645408,3,4,4.4548749923706055,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
43,2.38506772753112,1.9387543614756753,0.05514146688891549,1.7862388341832804,0.3521856066645408,3,4,4.4548749923706055,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
44,2.0172427954281953,3.037012961419202,0.045023232758448474,1.7862388341832804,0.3521856066645408,3,4,4.4548749923706055,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
45,2.8272940149127237,2.797930715126427,0.029020300147088843,1.7862388341832804,0.3521856066645408,3,4,4.4548749923706055,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
46,1.5101334390676322,3.0028426836171502,0.029679124553874045,1.7862388341832804,0.3521856066645408,3,4,4.4548749923706055,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
47,1.4171107619239456,3.1282709862028084,0.02945989057259231,1.7862388341832804,0.3521856066645408,3,4,4.4548749923706055,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
48,2.1907324261457513,2.5771881149468037,0.0499072308831741,1.7862388341832804,0.3521856066645408,3,4,4.4548749923706055,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
49,2.3191886844119574,2.4368962752354206,0.04745815901450586,1.7862388341832804,0.3521856066645408,3,4,4.4548749923706055,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.05,0.05,1,False
