,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,0.8839120996355284,3.3944018364787016,0.30007161930859305,1.0064466375238108,0.34627630739795917,3,5,5.091534614562988,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
22,1.2525564838301353,2.283311268687441,0.24334218402279553,1.0064466375238108,0.34627630739795917,3,5,5.091534614562988,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
23,1.0296452258705602,2.5747975031651738,0.49179470624288824,1.0064466375238108,0.34627630739795917,3,5,5.091534614562988,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
24,1.1908146491021079,3.124965722034295,0.321264158849635,1.0064466375238108,0.34627630739795917,3,5,5.091534614562988,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
25,0.9289884801644875,2.641582223222631,0.44600826000774946,1.0064466375238108,0.34627630739795917,3,5,5.091534614562988,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
26,1.1816899368598448,2.358367368427014,0.39975727908666,1.0064466375238108,0.34627630739795917,3,5,5.091534614562988,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
27,1.604981424449883,1.8066884010271318,0.2949460707685397,1.0064466375238108,0.34627630739795917,3,5,5.091534614562988,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
28,0.9764657927080068,3.0499925743859864,0.24572768792559077,1.0064466375238108,0.34627630739795917,3,5,5.091534614562988,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
29,1.1680278764877678,3.0346933511562053,0.23073888883724344,1.0064466375238108,0.34627630739795917,3,5,5.091534614562988,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
30,1.007614389280168,2.858465040184899,0.34676440470437403,1.0064466375238108,0.34627630739795917,3,5,5.091534614562988,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
31,0.5939846710143097,3.2151548461921258,0.5770790506207422,1.0064466375238108,0.34627630739795917,3,5,5.091534614562988,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
32,1.1118520289158165,2.2929399869522737,0.2820909726509951,1.0064466375238108,0.34627630739795917,3,5,5.091534614562988,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
33,0.9973240346227712,2.575938373072642,0.34196273493223583,1.0064466375238108,0.34627630739795917,3,5,5.091534614562988,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
34,0.7892265296813161,2.935173167813743,0.3090067684286415,1.0064466375238108,0.34627630739795917,3,5,5.091534614562988,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
35,1.1406300213926004,2.523928157779121,0.2881186617195414,1.0064466375238108,0.34627630739795917,3,5,5.091534614562988,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
36,0.7708370988152814,2.768640839259488,0.4999420678674134,1.0064466375238108,0.34627630739795917,3,5,5.091534614562988,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
37,0.6803213710339011,3.4093910237796736,0.3868766378196051,1.0064466375238108,0.34627630739795917,3,5,5.091534614562988,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
38,1.0295839050956774,2.835367809294103,0.2950236642502445,1.0064466375238108,0.34627630739795917,3,5,5.091534614562988,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
39,0.6567298883171858,3.536195544244544,0.37604845750327903,1.0064466375238108,0.34627630739795917,3,5,5.091534614562988,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
40,0.8914990101736235,2.8443536857078073,0.35209401788567046,1.0064466375238108,0.34627630739795917,3,5,5.091534614562988,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
41,0.8862070602362973,3.581504632082264,0.3432209762606442,1.0064466375238108,0.34627630739795917,3,5,5.091534614562988,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
42,0.9176699858666734,2.804663420525496,0.2980992676613037,1.0064466375238108,0.34627630739795917,3,5,5.091534614562988,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
43,0.9006466001836525,3.021006527779705,0.22038773450399196,1.0064466375238108,0.34627630739795917,3,5,5.091534614562988,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
44,1.2303076448935486,2.979726270001532,0.2824197229473477,1.0064466375238108,0.34627630739795917,3,5,5.091534614562988,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
45,1.1773981067470773,2.1116477579359074,0.49844598009172236,1.0064466375238108,0.34627630739795917,3,5,5.091534614562988,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
46,0.6389633381595905,2.4391499672525025,0.6206838954266333,1.0064466375238108,0.34627630739795917,3,5,5.091534614562988,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
47,1.5676256393726735,2.4213637292338337,0.29328996606877783,1.0064466375238108,0.34627630739795917,3,5,5.091534614562988,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
48,1.3642846981913759,2.334684647860376,0.29145765275165236,1.0064466375238108,0.34627630739795917,3,5,5.091534614562988,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
49,0.9186666104267616,3.1903464578536522,0.326665385735269,1.0064466375238108,0.34627630739795917,3,5,5.091534614562988,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,in,0.9834,0.0616,0.2,0.2,1,False
