,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,2.460290210135446,1.3149411357147036,0.0504101809634139,1.7133286243207337,0.3461579739317602,3,4,4.945004463195801,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
11,2.05701893005393,2.7297427884998178,0.045331461055355945,1.7133286243207337,0.3461579739317602,3,4,4.945004463195801,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
12,1.6749542920220664,2.63331919103752,0.035636927263641587,1.7133286243207337,0.3461579739317602,3,4,4.945004463195801,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
13,2.1048502336797625,2.2530407083907784,0.04972018327818734,1.7133286243207337,0.3461579739317602,3,4,4.945004463195801,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
14,2.9539015002792577,2.2445381862694456,0.02949706261594585,1.7133286243207337,0.3461579739317602,3,4,4.945004463195801,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
15,1.5588226551321012,2.07599290729222,0.05404836241110024,1.7133286243207337,0.3461579739317602,3,4,4.945004463195801,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
16,1.6844223201879926,2.346790869445704,0.04835205129646339,1.7133286243207337,0.3461579739317602,3,4,4.945004463195801,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
17,1.7639078262550159,2.453126364092702,0.04983893806750282,1.7133286243207337,0.3461579739317602,3,4,4.945004463195801,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
18,1.4622009491230363,2.483908349983815,0.03838963597693665,1.7133286243207337,0.3461579739317602,3,4,4.945004463195801,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
19,1.7528614402517801,2.606311730366879,0.03577157620382044,1.7133286243207337,0.3461579739317602,3,4,4.945004463195801,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
20,1.6746556806534,2.443471193694827,0.0363674968186285,1.7133286243207337,0.3461579739317602,3,4,4.945004463195801,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
21,1.2869330765334164,1.7969842949769397,0.07030995033201873,1.7133286243207337,0.3461579739317602,3,4,4.945004463195801,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
22,1.4299982895364287,2.402599420113079,0.08156875244919945,1.7133286243207337,0.3461579739317602,3,4,4.945004463195801,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
23,1.592132402479798,2.2368772584855403,0.06001013063814636,1.7133286243207337,0.3461579739317602,3,4,4.945004463195801,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
24,1.5314752759886323,2.9887044309194537,0.041214610741226454,1.7133286243207337,0.3461579739317602,3,4,4.945004463195801,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
25,1.862038065972784,2.848043615424701,0.03178657182068924,1.7133286243207337,0.3461579739317602,3,4,4.945004463195801,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
26,2.157100625966542,2.3320972139319567,0.016016817067769633,1.7133286243207337,0.3461579739317602,3,4,4.945004463195801,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
27,2.0553277946095885,1.7082562100320462,0.06665464085665485,1.7133286243207337,0.3461579739317602,3,4,4.945004463195801,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
28,2.3338730379792554,2.4582214950846697,0.0376860926185343,1.7133286243207337,0.3461579739317602,3,4,4.945004463195801,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
29,2.163419889042247,2.972841554373157,0.050274789538447474,1.7133286243207337,0.3461579739317602,3,4,4.945004463195801,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
30,1.1469853402445702,2.2909766434623378,0.18865984785497822,1.7133286243207337,0.3461579739317602,3,4,4.945004463195801,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
31,1.8379282251439155,2.7989562690377756,0.036802075831759706,1.7133286243207337,0.3461579739317602,3,4,4.945004463195801,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
32,1.3716127663878341,2.536312484362922,0.028491403514333297,1.7133286243207337,0.3461579739317602,3,4,4.945004463195801,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
33,1.797600615364531,2.5932584993122036,0.040441156241147254,1.7133286243207337,0.3461579739317602,3,4,4.945004463195801,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
34,1.9025660008616627,2.5314248112811013,0.07083437727770134,1.7133286243207337,0.3461579739317602,3,4,4.945004463195801,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
35,1.6630184670372468,2.1425518118832327,0.05118908331875513,1.7133286243207337,0.3461579739317602,3,4,4.945004463195801,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
36,1.8419827210215296,2.96774336413793,0.023931441791700984,1.7133286243207337,0.3461579739317602,3,4,4.945004463195801,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
37,1.808345484243961,2.823596214632488,0.025022040718404154,1.7133286243207337,0.3461579739317602,3,4,4.945004463195801,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
38,2.022544661173269,2.6305150681024783,0.019949594711791703,1.7133286243207337,0.3461579739317602,3,4,4.945004463195801,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
39,2.382200752332179,1.9977691412596221,0.05440812032009843,1.7133286243207337,0.3461579739317602,3,4,4.945004463195801,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
40,2.411771312536323,1.9288466302151002,0.05108258177384818,1.7133286243207337,0.3461579739317602,3,4,4.945004463195801,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
41,2.1497668497016496,2.115180153926432,0.0625067399656409,1.7133286243207337,0.3461579739317602,3,4,4.945004463195801,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
42,1.485555818798708,2.987102290101233,0.02863274483718268,1.7133286243207337,0.3461579739317602,3,4,4.945004463195801,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
43,1.3759383951605835,2.442135342829401,0.039666751716311247,1.7133286243207337,0.3461579739317602,3,4,4.945004463195801,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
44,1.4163786219849057,2.393961975875366,0.02127547655833639,1.7133286243207337,0.3461579739317602,3,4,4.945004463195801,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
45,1.0928241084237962,1.3881269263326248,0.09842462271688518,1.7133286243207337,0.3461579739317602,3,4,4.945004463195801,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
46,1.3506602907932188,2.6362700723597445,0.030122331954502847,1.7133286243207337,0.3461579739317602,3,4,4.945004463195801,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
47,1.398372569843547,2.682593330921012,0.05514123310361732,1.7133286243207337,0.3461579739317602,3,4,4.945004463195801,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
48,1.4474885962211583,2.301374791223571,0.02835714976779543,1.7133286243207337,0.3461579739317602,3,4,4.945004463195801,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
49,1.6558564137487681,2.6037789910913514,0.011844500955335673,1.7133286243207337,0.3461579739317602,3,4,4.945004463195801,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
