,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,2.0948542290652763,3.0344787316093003,0.026274107830758717,1.8087599093865485,0.3827558494100765,3,4,4.214404582977295,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
19,1.6630636825024625,2.535880507211195,0.0450134240316262,1.8087599093865485,0.3827558494100765,3,4,4.214404582977295,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
20,1.6653348786874889,2.3517119976341574,0.05876403579859117,1.8087599093865485,0.3827558494100765,3,4,4.214404582977295,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
21,3.1062449788572906,2.7738443096778322,0.04063324000685298,1.8087599093865485,0.3827558494100765,3,4,4.214404582977295,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
22,1.8839578327429842,2.599441838473193,0.03242566625164608,1.8087599093865485,0.3827558494100765,3,4,4.214404582977295,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
23,1.472137988466027,2.4172865860036277,0.0499852218814103,1.8087599093865485,0.3827558494100765,3,4,4.214404582977295,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
24,2.407013235115151,2.4415379204445653,0.05372225559522847,1.8087599093865485,0.3827558494100765,3,4,4.214404582977295,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
25,1.6725857077838306,3.080677060795363,0.04468503428726242,1.8087599093865485,0.3827558494100765,3,4,4.214404582977295,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
26,1.530934469348612,2.5860764096455364,0.05646676601949192,1.8087599093865485,0.3827558494100765,3,4,4.214404582977295,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
27,2.47299569219133,2.725602282924231,0.02355511733956132,1.8087599093865485,0.3827558494100765,3,4,4.214404582977295,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
28,1.8598273209338696,2.779502252313338,0.04010065293905225,1.8087599093865485,0.3827558494100765,3,4,4.214404582977295,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
29,2.0788410715327106,2.7556345035414505,0.02491300067245705,1.8087599093865485,0.3827558494100765,3,4,4.214404582977295,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
30,1.4490130255366584,2.6688322280875743,0.03399110387584901,1.8087599093865485,0.3827558494100765,3,4,4.214404582977295,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
31,2.0960217373588343,2.7832160854917056,0.08885540182524404,1.8087599093865485,0.3827558494100765,3,4,4.214404582977295,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
32,1.8549553898965963,2.4869837708751876,0.06993956990953334,1.8087599093865485,0.3827558494100765,3,4,4.214404582977295,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
33,2.0026163069733407,2.4872448957271307,0.03609574304147328,1.8087599093865485,0.3827558494100765,3,4,4.214404582977295,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
34,1.8702217521216897,2.719515338535883,0.030309704857190683,1.8087599093865485,0.3827558494100765,3,4,4.214404582977295,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
35,1.7898736438491036,3.058933472794791,0.01069383017716213,1.8087599093865485,0.3827558494100765,3,4,4.214404582977295,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
36,1.2872771641468435,2.849889804114168,0.06251619050339359,1.8087599093865485,0.3827558494100765,3,4,4.214404582977295,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
37,1.8488156576123878,2.7202469316047644,0.03446942513654859,1.8087599093865485,0.3827558494100765,3,4,4.214404582977295,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
38,1.88535842399952,2.7896614371969433,0.013304407350188467,1.8087599093865485,0.3827558494100765,3,4,4.214404582977295,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
39,1.485464811232554,2.4981547934404795,0.08312374707622563,1.8087599093865485,0.3827558494100765,3,4,4.214404582977295,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
40,1.82936895820175,2.747215404442476,0.04743178145904187,1.8087599093865485,0.3827558494100765,3,4,4.214404582977295,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
41,2.246419729306496,2.977279370564183,0.01970165381458501,1.8087599093865485,0.3827558494100765,3,4,4.214404582977295,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
42,1.3727086206388863,2.1293109541666992,0.09512534458529852,1.8087599093865485,0.3827558494100765,3,4,4.214404582977295,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
43,1.989018686465564,2.5280777839263076,0.022689447874892545,1.8087599093865485,0.3827558494100765,3,4,4.214404582977295,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
44,2.0575512056240868,2.894282494292788,0.03643419113631115,1.8087599093865485,0.3827558494100765,3,4,4.214404582977295,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
45,1.752452631925401,2.6161965787174912,0.04619063332498634,1.8087599093865485,0.3827558494100765,3,4,4.214404582977295,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
46,1.9542067678815693,2.6787487973263207,0.06516928738148467,1.8087599093865485,0.3827558494100765,3,4,4.214404582977295,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
47,1.9856169165807507,2.8442889070990605,0.05069639759788511,1.8087599093865485,0.3827558494100765,3,4,4.214404582977295,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
48,1.4620652347907215,2.7477857672755417,0.021529943328842064,1.8087599093865485,0.3827558494100765,3,4,4.214404582977295,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
49,1.7717469773534031,2.459849671307551,0.03594763270516031,1.8087599093865485,0.3827558494100765,3,4,4.214404582977295,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
