,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,2.294201589660938,2.5208235910920234,0.00216489304062906,2.068992177420135,0.34149655711894134,3,4,4.618884086608887,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
22,2.353680943278306,2.7980355799525434,0.0011137415354608503,2.068992177420135,0.34149655711894134,3,4,4.618884086608887,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
23,2.980846616390912,3.169934411778177,0.0016982709227080007,2.068992177420135,0.34149655711894134,3,4,4.618884086608887,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
24,3.16707661570364,2.411959700595178,0.0025315496870480375,2.068992177420135,0.34149655711894134,3,4,4.618884086608887,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
25,2.1080960488486333,2.560612086096639,0.0009403252510313297,2.068992177420135,0.34149655711894134,3,4,4.618884086608887,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
26,2.4136362069255752,2.673285556556446,0.001800635079485648,2.068992177420135,0.34149655711894134,3,4,4.618884086608887,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
27,2.050907561263166,2.4130989891548027,0.0014927346677343128,2.068992177420135,0.34149655711894134,3,4,4.618884086608887,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
28,1.8724910513376276,2.7082508141515,0.0011465528249694993,2.068992177420135,0.34149655711894134,3,4,4.618884086608887,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
29,1.6619106561714223,2.9604313930598063,0.0015293916225208365,2.068992177420135,0.34149655711894134,3,4,4.618884086608887,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
30,2.2937990665316454,3.240192932813388,0.002188401927485256,2.068992177420135,0.34149655711894134,3,4,4.618884086608887,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
31,2.09031244798928,2.364174318158126,0.0019732297856087083,2.068992177420135,0.34149655711894134,3,4,4.618884086608887,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
32,3.413003680486192,2.150816557401408,0.0012419069031578416,2.068992177420135,0.34149655711894134,3,4,4.618884086608887,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
33,2.2079555853299166,2.8975847776389063,0.0018827550219151772,2.068992177420135,0.34149655711894134,3,4,4.618884086608887,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
34,1.6328139022864918,2.9131065456603915,0.0026358765230287155,2.068992177420135,0.34149655711894134,3,4,4.618884086608887,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
35,2.1593902641625053,2.826164498751246,0.0018965402452433922,2.068992177420135,0.34149655711894134,3,4,4.618884086608887,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
36,3.271581500200673,3.2153128498491137,0.0011047758415988445,2.068992177420135,0.34149655711894134,3,4,4.618884086608887,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
37,1.5188276047347027,2.5086981644812982,0.0033187903671655673,2.068992177420135,0.34149655711894134,3,4,4.618884086608887,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
38,1.9663367231541764,2.84735917390573,0.0015135631383295719,2.068992177420135,0.34149655711894134,3,4,4.618884086608887,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
39,2.107432051186385,2.4342057239037187,0.0014102218594719284,2.068992177420135,0.34149655711894134,3,4,4.618884086608887,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
40,2.7260434556106254,2.311201018348028,0.0015098299043776744,2.068992177420135,0.34149655711894134,3,4,4.618884086608887,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
41,1.8384288596546143,2.90980139386058,0.002588832696631959,2.068992177420135,0.34149655711894134,3,4,4.618884086608887,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
42,2.4333452072815467,2.728824100787582,0.0026421091779838452,2.068992177420135,0.34149655711894134,3,4,4.618884086608887,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
43,1.5130596133351466,2.5958117619466217,0.002877613912311984,2.068992177420135,0.34149655711894134,3,4,4.618884086608887,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
44,1.5500864871147,2.506373397184063,0.0017875326301445965,2.068992177420135,0.34149655711894134,3,4,4.618884086608887,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
45,2.345390480898853,2.728853086676714,0.0014064801127259554,2.068992177420135,0.34149655711894134,3,4,4.618884086608887,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
46,1.5818102255084092,2.7379780436998886,0.0015934294176497186,2.068992177420135,0.34149655711894134,3,4,4.618884086608887,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
47,2.659713465729574,3.1872155566798317,0.001324868392808364,2.068992177420135,0.34149655711894134,3,4,4.618884086608887,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
48,2.2565128702361146,3.1620211254263024,0.0013999670618512255,2.068992177420135,0.34149655711894134,3,4,4.618884086608887,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
49,2.7877442229339406,2.2515323727721035,0.0018112141220854308,2.068992177420135,0.34149655711894134,3,4,4.618884086608887,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
