,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,0.257734783255536,10.440095293189948,0.7670866000147711,0.4753484549096493,0.12537542849170918,10,41,26.060684204101562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
47,0.7478613010069858,5.818287436613717,0.4034426112832049,0.4753484549096493,0.12537542849170918,10,41,26.060684204101562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
48,0.248172614104959,10.217592427479175,0.7157286567001033,0.4753484549096493,0.12537542849170918,10,41,26.060684204101562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
49,0.5395586300437596,6.21547773605255,0.4337336601387891,0.4753484549096493,0.12537542849170918,10,41,26.060684204101562,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
0,0.6809089903636356,5.763581916433947,0.38344897960617197,0.47433944211780366,0.12536185128348215,10,41,26.359146118164062,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
1,0.6041708671000574,6.497463691619701,0.4364731442762843,0.47433944211780366,0.12536185128348215,10,41,26.359146118164062,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
2,1.085301077576468,5.1418709765352375,0.2595894776134324,0.47433944211780366,0.12536185128348215,10,41,26.359146118164062,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
3,0.8138917648047191,5.5517054486908055,0.33871619137465075,0.47433944211780366,0.12536185128348215,10,41,26.359146118164062,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
4,0.41832218184404557,6.308347989124402,0.4154469703502762,0.47433944211780366,0.12536185128348215,10,41,26.359146118164062,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
5,0.6676348131243872,6.011538881365422,0.2663806960981577,0.47433944211780366,0.12536185128348215,10,41,26.359146118164062,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
6,0.30591196926676,8.754798178263945,0.6674637739976653,0.47433944211780366,0.12536185128348215,10,41,26.359146118164062,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
7,0.5243308092948146,7.170020798550768,0.45786429572265125,0.47433944211780366,0.12536185128348215,10,41,26.359146118164062,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
8,0.46117193433090475,6.765069844485681,0.5154878373996484,0.47433944211780366,0.12536185128348215,10,41,26.359146118164062,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
9,0.309530927316515,9.317458297121707,0.6542451851466141,0.47433944211780366,0.12536185128348215,10,41,26.359146118164062,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
10,0.42464999140143794,6.884864785258352,0.4482670521246349,0.47433944211780366,0.12536185128348215,10,41,26.359146118164062,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
11,0.5019651498993895,7.063580160791935,0.4242742009998198,0.47433944211780366,0.12536185128348215,10,41,26.359146118164062,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
12,0.9179245005734297,5.276244350104446,0.27554235811128125,0.47433944211780366,0.12536185128348215,10,41,26.359146118164062,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
13,0.5233812494445158,7.029974456395113,0.4774600195508386,0.47433944211780366,0.12536185128348215,10,41,26.359146118164062,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
14,0.6775461668234629,6.2746869507369745,0.4150254061205668,0.47433944211780366,0.12536185128348215,10,41,26.359146118164062,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
15,0.25907669175739373,9.6548065848003,0.6888115383741235,0.47433944211780366,0.12536185128348215,10,41,26.359146118164062,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
16,0.3339458870427465,7.993879247808318,0.5686213221547229,0.47433944211780366,0.12536185128348215,10,41,26.359146118164062,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
17,0.4044486908734883,7.36401761094608,0.46824506925169085,0.47433944211780366,0.12536185128348215,10,41,26.359146118164062,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
18,0.9010681798538753,5.3654948909069935,0.34981583949862444,0.47433944211780366,0.12536185128348215,10,41,26.359146118164062,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
19,0.5260095635591877,6.718110443376784,0.4725204190345043,0.47433944211780366,0.12536185128348215,10,41,26.359146118164062,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
20,0.4593069075059624,6.857492969587518,0.3990413871951599,0.47433944211780366,0.12536185128348215,10,41,26.359146118164062,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
21,0.5107754037825427,6.896545933541503,0.46241139700850764,0.47433944211780366,0.12536185128348215,10,41,26.359146118164062,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
22,0.44981259863530076,6.463015467406376,0.4104451803932709,0.47433944211780366,0.12536185128348215,10,41,26.359146118164062,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
23,0.5517101361944889,6.303615438291055,0.48346394571154666,0.47433944211780366,0.12536185128348215,10,41,26.359146118164062,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
24,0.7223122481968487,5.681793750722596,0.3848134146694739,0.47433944211780366,0.12536185128348215,10,41,26.359146118164062,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
25,0.47915376297066903,6.452054415073147,0.44026118427603234,0.47433944211780366,0.12536185128348215,10,41,26.359146118164062,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
26,0.6929473924674944,5.67493593617688,0.35274420664128353,0.47433944211780366,0.12536185128348215,10,41,26.359146118164062,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
27,0.2194663234619119,10.914853307779971,0.7988003923629323,0.47433944211780366,0.12536185128348215,10,41,26.359146118164062,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
28,0.5506798457676569,6.365917408358708,0.39382052156895586,0.47433944211780366,0.12536185128348215,10,41,26.359146118164062,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
29,0.612313760874848,6.026195596995505,0.3559827286157284,0.47433944211780366,0.12536185128348215,10,41,26.359146118164062,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
30,1.1370607219726643,5.558560966355337,0.2661679793996522,0.47433944211780366,0.12536185128348215,10,41,26.359146118164062,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
31,0.3587037261036198,8.09131953827922,0.5094418840179973,0.47433944211780366,0.12536185128348215,10,41,26.359146118164062,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
32,0.4072599236767874,7.274047377965935,0.545850654329513,0.47433944211780366,0.12536185128348215,10,41,26.359146118164062,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
33,0.6283485976747867,6.286141229663132,0.4357575490792918,0.47433944211780366,0.12536185128348215,10,41,26.359146118164062,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
34,0.2825664044275025,8.898719807415576,0.6669261848020621,0.47433944211780366,0.12536185128348215,10,41,26.359146118164062,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
35,0.5950391296152255,6.318476814019049,0.44208414385993244,0.47433944211780366,0.12536185128348215,10,41,26.359146118164062,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
36,0.5687823057127426,6.6503403725209225,0.4168124627319736,0.47433944211780366,0.12536185128348215,10,41,26.359146118164062,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
37,0.609100828253468,6.747712885745123,0.4583513927028965,0.47433944211780366,0.12536185128348215,10,41,26.359146118164062,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
38,0.4060296733070225,7.761772522423856,0.57385281656379,0.47433944211780366,0.12536185128348215,10,41,26.359146118164062,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
39,0.43592896743793674,7.6978482400145944,0.5978745778823855,0.47433944211780366,0.12536185128348215,10,41,26.359146118164062,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
40,0.4931252227085269,7.087021754829238,0.5244883946159796,0.47433944211780366,0.12536185128348215,10,41,26.359146118164062,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
41,0.5702122776705068,5.928270905401459,0.3314225547046004,0.47433944211780366,0.12536185128348215,10,41,26.359146118164062,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
42,0.7342985152993268,5.793276349233643,0.41428867035744454,0.47433944211780366,0.12536185128348215,10,41,26.359146118164062,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
43,0.8062098698800141,5.7049378143500435,0.3440743299861909,0.47433944211780366,0.12536185128348215,10,41,26.359146118164062,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
44,0.619445488433215,6.328445328331165,0.42123310344128045,0.47433944211780366,0.12536185128348215,10,41,26.359146118164062,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
45,0.528119365878121,6.298152308468986,0.3281259794766381,0.47433944211780366,0.12536185128348215,10,41,26.359146118164062,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
46,0.23843560208310288,10.347236821352004,0.7483164939106719,0.47433944211780366,0.12536185128348215,10,41,26.359146118164062,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
47,0.7022175399271611,6.109812659293504,0.41668721107599094,0.47433944211780366,0.12536185128348215,10,41,26.359146118164062,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
48,0.22250017625038723,10.885898672614791,0.7813538367487028,0.47433944211780366,0.12536185128348215,10,41,26.359146118164062,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
49,0.42989960612090466,6.856831706165637,0.4101111928971386,0.47433944211780366,0.12536185128348215,10,41,26.359146118164062,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
0,0.6594319912575299,6.050577017958646,0.36666084794754045,0.5699768569718229,0.11076174366230868,9,43,29.46555519104004,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
1,0.5205075674706771,6.193550760270886,0.4366200820409757,0.5699768569718229,0.11076174366230868,9,43,29.46555519104004,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
2,0.9890084254237408,5.408810932231665,0.27964604189027215,0.5699768569718229,0.11076174366230868,9,43,29.46555519104004,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
3,1.012328177816431,5.1996112984978335,0.34289841381342245,0.5699768569718229,0.11076174366230868,9,43,29.46555519104004,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
4,0.7094734466105848,5.474387972754601,0.32460674765735475,0.5699768569718229,0.11076174366230868,9,43,29.46555519104004,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
5,0.7050796030065832,5.0977797576819714,0.26847542730005086,0.5699768569718229,0.11076174366230868,9,43,29.46555519104004,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
6,0.32742386815719504,8.13067480343245,0.612448557308502,0.5699768569718229,0.11076174366230868,9,43,29.46555519104004,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
7,0.7215689264730437,5.783831613384213,0.385341840787768,0.5699768569718229,0.11076174366230868,9,43,29.46555519104004,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
8,0.49104146954982913,6.64646897780384,0.5114943924834339,0.5699768569718229,0.11076174366230868,9,43,29.46555519104004,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
9,0.7267964808726367,5.500640810803957,0.36616755154256325,0.5699768569718229,0.11076174366230868,9,43,29.46555519104004,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
10,0.4851596750153811,5.571161591485889,0.456779613368786,0.5699768569718229,0.11076174366230868,9,43,29.46555519104004,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
11,0.5554926799807698,6.6705563558090155,0.39924411788716013,0.5699768569718229,0.11076174366230868,9,43,29.46555519104004,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
12,0.7399083632269087,5.080110517487495,0.3233033617888099,0.5699768569718229,0.11076174366230868,9,43,29.46555519104004,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
13,0.6661424102354002,5.854462103941184,0.3693050569020431,0.5699768569718229,0.11076174366230868,9,43,29.46555519104004,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
14,0.7604024207548453,5.6056925065397785,0.3723881398673219,0.5699768569718229,0.11076174366230868,9,43,29.46555519104004,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
15,0.3272560430200665,8.154794225004174,0.6280814398588533,0.5699768569718229,0.11076174366230868,9,43,29.46555519104004,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
16,0.6615082243101849,6.094505379443086,0.3979158830707325,0.5699768569718229,0.11076174366230868,9,43,29.46555519104004,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
17,0.6750591482140937,5.683818044905857,0.43334604770964,0.5699768569718229,0.11076174366230868,9,43,29.46555519104004,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
18,0.6806221203989197,5.5088876631154875,0.4199435683804975,0.5699768569718229,0.11076174366230868,9,43,29.46555519104004,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
19,0.5301543599984766,6.237857026787125,0.48312898892195416,0.5699768569718229,0.11076174366230868,9,43,29.46555519104004,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
20,0.8315766324689756,5.544747286626547,0.31833131707836754,0.5699768569718229,0.11076174366230868,9,43,29.46555519104004,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
21,0.8302386909628159,5.567891476781533,0.35077361388948897,0.5699768569718229,0.11076174366230868,9,43,29.46555519104004,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
22,0.6717195684059982,5.623661349596837,0.413930148910547,0.5699768569718229,0.11076174366230868,9,43,29.46555519104004,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
23,0.6453407517564237,5.805025590753185,0.3616907449461128,0.5699768569718229,0.11076174366230868,9,43,29.46555519104004,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
24,0.6977252662748644,5.450989629563865,0.36325841505394446,0.5699768569718229,0.11076174366230868,9,43,29.46555519104004,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
25,0.5420831168831943,5.972388356038367,0.3915326464168484,0.5699768569718229,0.11076174366230868,9,43,29.46555519104004,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
26,0.7112883670355372,5.566407132796596,0.3845776961864136,0.5699768569718229,0.11076174366230868,9,43,29.46555519104004,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
27,0.2883669647012068,8.652767848483824,0.6550445739434196,0.5699768569718229,0.11076174366230868,9,43,29.46555519104004,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
28,0.4804756032729646,6.489719885246186,0.4571412739501311,0.5699768569718229,0.11076174366230868,9,43,29.46555519104004,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
29,0.5284387189269394,6.519817941250363,0.4215488163101823,0.5699768569718229,0.11076174366230868,9,43,29.46555519104004,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
30,1.0755611963826175,5.113719437216909,0.32433080081288496,0.5699768569718229,0.11076174366230868,9,43,29.46555519104004,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
31,0.5094283876720198,6.6820512100209974,0.5051703431726541,0.5699768569718229,0.11076174366230868,9,43,29.46555519104004,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
32,0.5156542267474906,6.949914949236864,0.5929053213908685,0.5699768569718229,0.11076174366230868,9,43,29.46555519104004,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
33,0.537465310833216,6.006709024136568,0.39943241251637995,0.5699768569718229,0.11076174366230868,9,43,29.46555519104004,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
34,0.37588426421624654,7.70390045645817,0.5465082772229698,0.5699768569718229,0.11076174366230868,9,43,29.46555519104004,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
35,0.47964647572244373,6.742820293682739,0.5408748603908167,0.5699768569718229,0.11076174366230868,9,43,29.46555519104004,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
36,0.6128955612931808,5.535969349941142,0.423639821326281,0.5699768569718229,0.11076174366230868,9,43,29.46555519104004,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
37,0.5999952433391118,6.589513802486424,0.4603703001843074,0.5699768569718229,0.11076174366230868,9,43,29.46555519104004,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
38,0.707732468348148,6.127437266884962,0.41389508522895474,0.5699768569718229,0.11076174366230868,9,43,29.46555519104004,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
39,0.48509380372067895,6.269178371608715,0.5381092166355529,0.5699768569718229,0.11076174366230868,9,43,29.46555519104004,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
40,0.5248708088197792,6.517695673491181,0.39268948963106587,0.5699768569718229,0.11076174366230868,9,43,29.46555519104004,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
41,0.6845244919267107,5.711653392091464,0.339651809840469,0.5699768569718229,0.11076174366230868,9,43,29.46555519104004,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
42,0.5953399021353067,5.8255546984308975,0.43754860245454763,0.5699768569718229,0.11076174366230868,9,43,29.46555519104004,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
43,0.5592214267231993,6.014138741179443,0.48704477432754645,0.5699768569718229,0.11076174366230868,9,43,29.46555519104004,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
44,0.5318628977606649,6.566072341560238,0.4844296366373369,0.5699768569718229,0.11076174366230868,9,43,29.46555519104004,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
45,0.5692422986747198,6.235278561920834,0.42825102605935417,0.5699768569718229,0.11076174366230868,9,43,29.46555519104004,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
46,0.43624778338024445,7.400018382794431,0.5850853639260755,0.5699768569718229,0.11076174366230868,9,43,29.46555519104004,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
47,0.4989302672907056,6.350978689383796,0.43367751221380313,0.5699768569718229,0.11076174366230868,9,43,29.46555519104004,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
48,0.5027348461396011,7.900426557918841,0.6186245602083746,0.5699768569718229,0.11076174366230868,9,43,29.46555519104004,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
49,0.611656316117568,6.092068548533784,0.4135370165485645,0.5699768569718229,0.11076174366230868,9,43,29.46555519104004,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
0,0.9316809038533613,3.1961331590798774,0.34989624939256686,0.894133086844545,0.3438732661033163,2,5,5.1343278884887695,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
1,0.8390386741846214,3.507525794661412,0.3926285502430541,0.894133086844545,0.3438732661033163,2,5,5.1343278884887695,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
2,1.054699006051039,3.0590963875362958,0.19350173989563688,0.894133086844545,0.3438732661033163,2,5,5.1343278884887695,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
3,0.7316471118241004,2.776663951040769,0.37209547728652315,0.894133086844545,0.3438732661033163,2,5,5.1343278884887695,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
4,1.216730718601338,3.1378749687637013,0.20689642862535584,0.894133086844545,0.3438732661033163,2,5,5.1343278884887695,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
5,1.4280572405685101,2.4520997213961633,0.2881653567151714,0.894133086844545,0.3438732661033163,2,5,5.1343278884887695,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
6,0.8483260761622033,3.510490747581272,0.3591772201979209,0.894133086844545,0.3438732661033163,2,5,5.1343278884887695,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
7,0.9897303298611825,3.189219180306115,0.3221055718905128,0.894133086844545,0.3438732661033163,2,5,5.1343278884887695,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
8,0.7245183404847431,2.672004698693176,0.46645688720064404,0.894133086844545,0.3438732661033163,2,5,5.1343278884887695,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
9,0.8836022539332068,2.9628095766106846,0.327664735773544,0.894133086844545,0.3438732661033163,2,5,5.1343278884887695,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
10,0.5094487541945666,4.156027415435805,0.7295868896001646,0.894133086844545,0.3438732661033163,2,5,5.1343278884887695,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
11,0.878177058936596,3.1890150833922566,0.28379075211734545,0.894133086844545,0.3438732661033163,2,5,5.1343278884887695,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
12,0.764040583392514,2.7978723027812307,0.26999037860902564,0.894133086844545,0.3438732661033163,2,5,5.1343278884887695,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
13,1.4244631999575188,3.0614260657733112,0.2838921983703868,0.894133086844545,0.3438732661033163,2,5,5.1343278884887695,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
14,1.1703228814699038,2.965169406963057,0.2836269102621126,0.894133086844545,0.3438732661033163,2,5,5.1343278884887695,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
15,1.072694407200122,2.915434371031147,0.40309913167019173,0.894133086844545,0.3438732661033163,2,5,5.1343278884887695,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
16,0.7957852915745777,2.861770256550637,0.5001255561874058,0.894133086844545,0.3438732661033163,2,5,5.1343278884887695,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
17,0.997123226531953,3.148611505950372,0.582818890672858,0.894133086844545,0.3438732661033163,2,5,5.1343278884887695,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
18,0.814915506378708,2.5983221911724286,0.4045765780110844,0.894133086844545,0.3438732661033163,2,5,5.1343278884887695,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
19,0.9896502372002864,2.559150104923261,0.4695436486536432,0.894133086844545,0.3438732661033163,2,5,5.1343278884887695,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.004,0.2,0.2,1,False
