,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,2.5737187241350745,2.55578734424138,0.0013690113701101292,1.949980641676303,0.35112553810586733,3,4,4.620874404907227,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
22,1.9175910234590448,2.787077883329983,0.0011651902056178665,1.949980641676303,0.35112553810586733,3,4,4.620874404907227,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
23,1.7719712479711598,2.6389352231019765,0.0027185617493539196,1.949980641676303,0.35112553810586733,3,4,4.620874404907227,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
24,1.9538664299777602,3.346674192756068,0.0019772482990086937,1.949980641676303,0.35112553810586733,3,4,4.620874404907227,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
25,1.7342844291278576,2.3729309488425576,0.00354367349682405,1.949980641676303,0.35112553810586733,3,4,4.620874404907227,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
26,1.7713836298509105,3.2544083884811528,0.002031397857438306,1.949980641676303,0.35112553810586733,3,4,4.620874404907227,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
27,2.7632948014663485,2.9772188878245007,0.0011566246764497141,1.949980641676303,0.35112553810586733,3,4,4.620874404907227,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
28,1.8131886219690236,2.617631509658078,0.0036051263015322867,1.949980641676303,0.35112553810586733,3,4,4.620874404907227,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
29,1.7920613600026776,3.048000638784437,0.0017257726549114486,1.949980641676303,0.35112553810586733,3,4,4.620874404907227,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
30,1.875606341921123,2.684112295408023,0.001378220511236413,1.949980641676303,0.35112553810586733,3,4,4.620874404907227,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
31,2.892317722344006,2.79730282276982,0.0015173223824211048,1.949980641676303,0.35112553810586733,3,4,4.620874404907227,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
32,1.7678563715628146,2.5583247645913723,0.002731001159094631,1.949980641676303,0.35112553810586733,3,4,4.620874404907227,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
33,1.6082383182530977,2.6447237429920585,0.0013737405683737127,1.949980641676303,0.35112553810586733,3,4,4.620874404907227,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
34,4.363365632316232,2.712544647812643,0.0006112191573607853,1.949980641676303,0.35112553810586733,3,4,4.620874404907227,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
35,2.251314633021299,2.405238533538472,0.0015198533459615919,1.949980641676303,0.35112553810586733,3,4,4.620874404907227,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
36,1.6841747173484691,2.7319148727638645,0.0020859560621612006,1.949980641676303,0.35112553810586733,3,4,4.620874404907227,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
37,1.3391644246591683,2.9350009034934503,0.0029963371335285467,1.949980641676303,0.35112553810586733,3,4,4.620874404907227,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
38,1.903975254244883,2.4706492572767287,0.0022545604015364604,1.949980641676303,0.35112553810586733,3,4,4.620874404907227,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
39,1.9013753628914458,3.1319587945587486,0.0011810916893535935,1.949980641676303,0.35112553810586733,3,4,4.620874404907227,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
40,1.708521760065361,2.6892541969238843,0.0014736255869919894,1.949980641676303,0.35112553810586733,3,4,4.620874404907227,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
41,1.8221428660567431,2.4425337474741156,0.0010936900449869896,1.949980641676303,0.35112553810586733,3,4,4.620874404907227,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
42,2.302151436362832,2.3153809171481443,0.0024259748499468954,1.949980641676303,0.35112553810586733,3,4,4.620874404907227,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
43,1.862797673726141,3.1677576100277065,0.0008639997827760588,1.949980641676303,0.35112553810586733,3,4,4.620874404907227,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
44,1.8108491275942709,3.032471859296595,0.002345249517393274,1.949980641676303,0.35112553810586733,3,4,4.620874404907227,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
45,2.3554459768567617,2.364621240937895,0.0010555031171561701,1.949980641676303,0.35112553810586733,3,4,4.620874404907227,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
46,1.6893939068236332,3.018531562282203,0.0011106860126743779,1.949980641676303,0.35112553810586733,3,4,4.620874404907227,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
47,2.3418461979093004,2.807440862713731,0.0020182259768534694,1.949980641676303,0.35112553810586733,3,4,4.620874404907227,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
48,1.6806451180949518,2.418143693643469,0.0017983407718751949,1.949980641676303,0.35112553810586733,3,4,4.620874404907227,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
49,3.261487078161365,3.0617544330380104,0.0014983883816127451,1.949980641676303,0.35112553810586733,3,4,4.620874404907227,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
