,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.6617448542935027,4.953256832109435,0.04880937426335694,1.8252374995266412,0.18450600137515943,15,19,13.336665153503418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
24,2.03715998252405,4.278163385363467,0.023235536643222417,1.8252374995266412,0.18450600137515943,15,19,13.336665153503418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
25,1.9133698860705775,4.1122432343384885,0.014087751564330534,1.8252374995266412,0.18450600137515943,15,19,13.336665153503418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
26,1.8080243946159404,4.915011829218469,0.021581506135099095,1.8252374995266412,0.18450600137515943,15,19,13.336665153503418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
27,1.6330740116518057,4.644420420496358,0.015681668436967423,1.8252374995266412,0.18450600137515943,15,19,13.336665153503418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
28,1.897188982115159,4.702730308015965,0.012693299651814647,1.8252374995266412,0.18450600137515943,15,19,13.336665153503418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
29,2.1190248679079864,4.807939225596551,0.021826739875385845,1.8252374995266412,0.18450600137515943,15,19,13.336665153503418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
30,2.5295140728950734,4.957785721014905,0.013128002572021454,1.8252374995266412,0.18450600137515943,15,19,13.336665153503418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
31,1.6328560699694081,4.424820261262396,0.020893397877166646,1.8252374995266412,0.18450600137515943,15,19,13.336665153503418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
32,1.7316318293489799,4.615132838148323,0.09661854157554664,1.8252374995266412,0.18450600137515943,15,19,13.336665153503418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
33,2.238273879087769,4.4020723331058464,0.04377188467278599,1.8252374995266412,0.18450600137515943,15,19,13.336665153503418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
34,1.8515465775476987,4.700085620818441,0.0447388005788408,1.8252374995266412,0.18450600137515943,15,19,13.336665153503418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
35,1.3348547779611881,4.681659028093592,0.019514898018210308,1.8252374995266412,0.18450600137515943,15,19,13.336665153503418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
36,2.2254513546101427,4.486910943377261,0.013705942465444989,1.8252374995266412,0.18450600137515943,15,19,13.336665153503418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
37,1.5599714505891693,4.73894225403188,0.020255701635727458,1.8252374995266412,0.18450600137515943,15,19,13.336665153503418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
38,2.188182991120405,4.189247686967688,0.017545946725333467,1.8252374995266412,0.18450600137515943,15,19,13.336665153503418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
39,1.7461289906541286,4.3374414850111815,0.030951016896863217,1.8252374995266412,0.18450600137515943,15,19,13.336665153503418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
40,2.7533560480699926,4.6027676056598095,0.016129191264054526,1.8252374995266412,0.18450600137515943,15,19,13.336665153503418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
41,1.585426284305429,3.9855567713943363,0.019724156302573844,1.8252374995266412,0.18450600137515943,15,19,13.336665153503418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
42,1.9579979137903214,4.59728136709205,0.01457227529173464,1.8252374995266412,0.18450600137515943,15,19,13.336665153503418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
43,1.318117867453243,4.843080901316259,0.030422833782636553,1.8252374995266412,0.18450600137515943,15,19,13.336665153503418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
44,1.800595001339548,4.329769141392363,0.07156408921969452,1.8252374995266412,0.18450600137515943,15,19,13.336665153503418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
45,2.2385053433299884,4.528571624310581,0.016653850931955157,1.8252374995266412,0.18450600137515943,15,19,13.336665153503418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
46,2.100422600273772,4.84302569697087,0.016876683831267367,1.8252374995266412,0.18450600137515943,15,19,13.336665153503418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
47,1.9879566835789417,4.925188774357904,0.015400962701954828,1.8252374995266412,0.18450600137515943,15,19,13.336665153503418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
48,1.9777747807029238,4.898632066476856,0.013349982658030298,1.8252374995266412,0.18450600137515943,15,19,13.336665153503418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
49,2.2426793593775844,3.819083726673944,0.02998495356433435,1.8252374995266412,0.18450600137515943,15,19,13.336665153503418,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
0,1.8334943958457774,4.9976573503688035,0.044601495655599475,1.8491257237460466,0.17410639548788265,14,21,14.757847785949707,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
1,1.9038852069238308,4.528906955751531,0.03069200601577038,1.8491257237460466,0.17410639548788265,14,21,14.757847785949707,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
2,1.7979663263838594,4.119562098962515,0.025242662388315042,1.8491257237460466,0.17410639548788265,14,21,14.757847785949707,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
3,1.4672480772724048,4.467966887202497,0.04966781115078487,1.8491257237460466,0.17410639548788265,14,21,14.757847785949707,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
4,1.494302633323577,4.396699030266929,0.025699790936532567,1.8491257237460466,0.17410639548788265,14,21,14.757847785949707,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
5,3.929083345700495,4.055133039268003,0.027283576277417693,1.8491257237460466,0.17410639548788265,14,21,14.757847785949707,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
6,1.9948202281063616,5.014366318616665,0.031232846308257817,1.8491257237460466,0.17410639548788265,14,21,14.757847785949707,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
7,1.7971973779481931,4.360808568177349,0.014734789638479637,1.8491257237460466,0.17410639548788265,14,21,14.757847785949707,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
8,3.446684888562538,4.585266110438072,0.019775248187771377,1.8491257237460466,0.17410639548788265,14,21,14.757847785949707,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
9,1.085957182161066,4.633217816724688,0.048788006418519166,1.8491257237460466,0.17410639548788265,14,21,14.757847785949707,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
10,1.729334362077148,4.391734743388286,0.0671530021998582,1.8491257237460466,0.17410639548788265,14,21,14.757847785949707,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
11,1.6164455388130483,4.454205466781187,0.03881860600899375,1.8491257237460466,0.17410639548788265,14,21,14.757847785949707,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
12,1.9907017457866059,4.387038819896514,0.01686494090560805,1.8491257237460466,0.17410639548788265,14,21,14.757847785949707,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
13,1.6343089730686053,4.599947925411436,0.04822239744860537,1.8491257237460466,0.17410639548788265,14,21,14.757847785949707,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
14,1.57696885329355,4.165303478354943,0.029180827620633377,1.8491257237460466,0.17410639548788265,14,21,14.757847785949707,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
15,1.8408689014820387,4.348854563036564,0.05732404074668234,1.8491257237460466,0.17410639548788265,14,21,14.757847785949707,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
16,1.258793735678033,5.04990652638141,0.07895968943951212,1.8491257237460466,0.17410639548788265,14,21,14.757847785949707,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
17,2.0760820622658467,4.373868266177108,0.04730287911950909,1.8491257237460466,0.17410639548788265,14,21,14.757847785949707,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
18,1.5359678375762529,4.624927210391524,0.06609574521626153,1.8491257237460466,0.17410639548788265,14,21,14.757847785949707,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
19,1.5023698232345655,4.951623047994228,0.01310328781286189,1.8491257237460466,0.17410639548788265,14,21,14.757847785949707,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
20,1.6919657160979893,4.3083239795971915,0.01609366555814753,1.8491257237460466,0.17410639548788265,14,21,14.757847785949707,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
21,1.9562357846105916,4.293871433160033,0.023838302585516374,1.8491257237460466,0.17410639548788265,14,21,14.757847785949707,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
22,1.8103074925587916,4.848510429805485,0.01921592815267804,1.8491257237460466,0.17410639548788265,14,21,14.757847785949707,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
23,1.5732604273642101,4.051500079633755,0.07216459582653843,1.8491257237460466,0.17410639548788265,14,21,14.757847785949707,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
24,2.3452435684754147,4.737584810190915,0.017801457515871994,1.8491257237460466,0.17410639548788265,14,21,14.757847785949707,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
25,1.4351748275256986,4.068981856681432,0.036880706589657225,1.8491257237460466,0.17410639548788265,14,21,14.757847785949707,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
26,1.7984595426259267,4.747744664769622,0.01500844664547331,1.8491257237460466,0.17410639548788265,14,21,14.757847785949707,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
27,1.7348433900519888,4.27519477970438,0.033545713018059656,1.8491257237460466,0.17410639548788265,14,21,14.757847785949707,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
28,1.4885908648643023,4.339406616066343,0.016077941069719392,1.8491257237460466,0.17410639548788265,14,21,14.757847785949707,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
29,2.88712996418685,4.9441350958934365,0.022202324432764025,1.8491257237460466,0.17410639548788265,14,21,14.757847785949707,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
30,2.363284144014715,4.948995436924735,0.016282000329241132,1.8491257237460466,0.17410639548788265,14,21,14.757847785949707,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
31,2.322123160837751,4.393853880347823,0.028727280901441818,1.8491257237460466,0.17410639548788265,14,21,14.757847785949707,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
32,1.690573078980352,4.650528660594107,0.06138428857721297,1.8491257237460466,0.17410639548788265,14,21,14.757847785949707,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
33,2.1608804540254827,4.640748005279281,0.0186035710824706,1.8491257237460466,0.17410639548788265,14,21,14.757847785949707,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
34,2.0997822109712,4.95000752949936,0.07490424005708604,1.8491257237460466,0.17410639548788265,14,21,14.757847785949707,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
35,1.9481709464903967,5.230284360489008,0.023978873385024992,1.8491257237460466,0.17410639548788265,14,21,14.757847785949707,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
36,2.023406588911079,4.321001490075192,0.015135067170576963,1.8491257237460466,0.17410639548788265,14,21,14.757847785949707,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
37,1.9653089358882956,4.1076304162135715,0.01750706176065986,1.8491257237460466,0.17410639548788265,14,21,14.757847785949707,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
38,1.7795333325893803,4.3446313865548785,0.018833378325308993,1.8491257237460466,0.17410639548788265,14,21,14.757847785949707,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
39,2.5655658116252957,4.361728411609545,0.019622717859244746,1.8491257237460466,0.17410639548788265,14,21,14.757847785949707,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
40,2.0139994723308576,4.535844484676429,0.016132295612894653,1.8491257237460466,0.17410639548788265,14,21,14.757847785949707,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
41,1.6848508118382408,4.419213592205582,0.023660637235809558,1.8491257237460466,0.17410639548788265,14,21,14.757847785949707,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
42,2.122082348961928,4.923181551763318,0.020858948680495735,1.8491257237460466,0.17410639548788265,14,21,14.757847785949707,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
43,1.9557769930128688,4.3933309622425165,0.02226388845068729,1.8491257237460466,0.17410639548788265,14,21,14.757847785949707,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
44,1.7523259869550054,4.440854865148137,0.06612622752792925,1.8491257237460466,0.17410639548788265,14,21,14.757847785949707,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
45,2.34304275808581,4.042475194820185,0.02348544843379876,1.8491257237460466,0.17410639548788265,14,21,14.757847785949707,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
46,2.826896479222504,4.697713623743756,0.023414936158586024,1.8491257237460466,0.17410639548788265,14,21,14.757847785949707,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
47,1.6640724648325362,4.87827639602412,0.016712649972543542,1.8491257237460466,0.17410639548788265,14,21,14.757847785949707,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
48,1.7035560287500005,4.925248125477055,0.014023653995563209,1.8491257237460466,0.17410639548788265,14,21,14.757847785949707,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
49,2.327387611773137,4.341718310448341,0.033518915841360304,1.8491257237460466,0.17410639548788265,14,21,14.757847785949707,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
0,1.8960443597677914,4.735119306058951,0.01659754804805987,1.7728770938137612,0.14961099430006378,10,25,17.498632431030273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
1,1.6485435120756726,4.738778154193686,0.02235909807777391,1.7728770938137612,0.14961099430006378,10,25,17.498632431030273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
2,1.732982335127791,3.554523491399971,0.016911452708912405,1.7728770938137612,0.14961099430006378,10,25,17.498632431030273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
3,1.2461749300855451,4.154240101317996,0.03245733339236356,1.7728770938137612,0.14961099430006378,10,25,17.498632431030273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
4,1.36101365645836,4.433492318073433,0.015682238094516424,1.7728770938137612,0.14961099430006378,10,25,17.498632431030273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
5,1.9190651018902174,4.270697794291437,0.0128008976689931,1.7728770938137612,0.14961099430006378,10,25,17.498632431030273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
6,1.84482777139772,4.540182496026482,0.0218123839563456,1.7728770938137612,0.14961099430006378,10,25,17.498632431030273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
7,1.3765666635188487,4.6604973792753315,0.01204866790178321,1.7728770938137612,0.14961099430006378,10,25,17.498632431030273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
8,2.2209618554445734,4.591982065797931,0.022883256861663936,1.7728770938137612,0.14961099430006378,10,25,17.498632431030273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
9,2.331055269721448,4.27301349973783,0.03163068722378942,1.7728770938137612,0.14961099430006378,10,25,17.498632431030273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
10,1.3101418890977286,4.719877385088621,0.03171553941356677,1.7728770938137612,0.14961099430006378,10,25,17.498632431030273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
11,2.058393186048682,4.298535380170142,0.018161772034764535,1.7728770938137612,0.14961099430006378,10,25,17.498632431030273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
12,2.0626947304452834,4.199034589273661,0.014390643163000044,1.7728770938137612,0.14961099430006378,10,25,17.498632431030273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
13,1.7452104743427561,4.7158457707665065,0.035845331460615866,1.7728770938137612,0.14961099430006378,10,25,17.498632431030273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
14,1.4217711237198347,4.113784282013607,0.02082901331635323,1.7728770938137612,0.14961099430006378,10,25,17.498632431030273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
15,1.6351231038744731,5.151474801397122,0.014504954586522133,1.7728770938137612,0.14961099430006378,10,25,17.498632431030273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
16,1.6197405056820362,4.24468828052483,0.05939435224947248,1.7728770938137612,0.14961099430006378,10,25,17.498632431030273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
17,1.5101283463486437,4.3870454313816625,0.02341129325604267,1.7728770938137612,0.14961099430006378,10,25,17.498632431030273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
18,1.467482118795861,4.269189870610083,0.039790727890146343,1.7728770938137612,0.14961099430006378,10,25,17.498632431030273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
19,1.8582693150955782,4.403453629472347,0.011121049160720415,1.7728770938137612,0.14961099430006378,10,25,17.498632431030273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
20,1.4969986876669847,4.0657010797301645,0.01897281935104908,1.7728770938137612,0.14961099430006378,10,25,17.498632431030273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
21,1.451593724415494,4.517896869967264,0.01892062852437346,1.7728770938137612,0.14961099430006378,10,25,17.498632431030273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
22,1.4927067070881923,4.567961581414149,0.017427916702789894,1.7728770938137612,0.14961099430006378,10,25,17.498632431030273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
23,2.133821107250012,4.575880848120586,0.03812772635637029,1.7728770938137612,0.14961099430006378,10,25,17.498632431030273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
24,1.702160013347026,5.012696594273167,0.016700030090293867,1.7728770938137612,0.14961099430006378,10,25,17.498632431030273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
25,2.270984934250957,4.447042748838439,0.015054614155338543,1.7728770938137612,0.14961099430006378,10,25,17.498632431030273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
26,2.0643124174181557,4.884829230868367,0.02156152577735355,1.7728770938137612,0.14961099430006378,10,25,17.498632431030273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
27,1.7073054756310257,4.1052001153625834,0.01140641200028838,1.7728770938137612,0.14961099430006378,10,25,17.498632431030273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
28,2.021960908620481,4.821034864118342,0.01422248234634176,1.7728770938137612,0.14961099430006378,10,25,17.498632431030273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
29,1.4815158838600264,4.754370875397616,0.019263128168815948,1.7728770938137612,0.14961099430006378,10,25,17.498632431030273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
30,1.7934587588529476,4.123188054943177,0.01845508256901693,1.7728770938137612,0.14961099430006378,10,25,17.498632431030273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
31,2.08598181794285,4.139185399406626,0.03257051275305123,1.7728770938137612,0.14961099430006378,10,25,17.498632431030273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
32,2.0145910923733936,4.72537505997957,0.019013964842118796,1.7728770938137612,0.14961099430006378,10,25,17.498632431030273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
33,2.3058762193519726,4.230465219178948,0.01563501180126311,1.7728770938137612,0.14961099430006378,10,25,17.498632431030273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
34,1.9982729899893776,4.391275114377866,0.046725370700076006,1.7728770938137612,0.14961099430006378,10,25,17.498632431030273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
