,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
3,2.0728139952423774,2.734288016497773e-23,8.186423627800058e-17,2.163408204339183,0.3507054667570153,3,4,4.6984357833862305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
4,1.8884205127523734,4.600386847165043e-25,1.0500272156972972e-17,2.163408204339183,0.3507054667570153,3,4,4.6984357833862305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
5,1.7104449112805669,1.6381381179054406e-23,5.604149051773132e-17,2.163408204339183,0.3507054667570153,3,4,4.6984357833862305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
6,2.2759436310740155,1.0986445903338226e-23,5.52046535292023e-17,2.163408204339183,0.3507054667570153,3,4,4.6984357833862305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
7,1.79866728533169,2.7834998966564993e-23,4.1433494352632485e-17,2.163408204339183,0.3507054667570153,3,4,4.6984357833862305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
8,2.2487922510917944,5.3940021584776e-23,3.558970707926091e-17,2.163408204339183,0.3507054667570153,3,4,4.6984357833862305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
9,1.691006588483502,6.233368875705198e-25,5.604262199999753e-17,2.163408204339183,0.3507054667570153,3,4,4.6984357833862305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
10,1.5756414040908782,2.2957881984935704e-22,7.934848381078963e-17,2.163408204339183,0.3507054667570153,3,4,4.6984357833862305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
11,2.881897803636419,6.151652011931762e-25,2.635375254649449e-17,2.163408204339183,0.3507054667570153,3,4,4.6984357833862305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
12,2.6689194984453883,6.851621200412176e-24,5.513810458042991e-17,2.163408204339183,0.3507054667570153,3,4,4.6984357833862305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
13,1.5456821885953433,5.787577584737546e-22,5.779988022498273e-17,2.163408204339183,0.3507054667570153,3,4,4.6984357833862305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
14,2.7506951062729725,9.861624853057488e-24,6.022729932984963e-17,2.163408204339183,0.3507054667570153,3,4,4.6984357833862305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
15,3.484404225633298,7.002948508346026e-26,2.793162163035558e-17,2.163408204339183,0.3507054667570153,3,4,4.6984357833862305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
16,2.3176489195893795,8.520503115752978e-23,3.363706907183022e-17,2.163408204339183,0.3507054667570153,3,4,4.6984357833862305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
17,2.579962914349043,1.0388433665813394e-22,5.037192786044663e-17,2.163408204339183,0.3507054667570153,3,4,4.6984357833862305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
18,2.0686308438333616,1.4152671860133646e-23,7.863604721853621e-17,2.163408204339183,0.3507054667570153,3,4,4.6984357833862305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
19,2.718785972883127,1.3058432471863062e-23,5.0340402717087425e-17,2.163408204339183,0.3507054667570153,3,4,4.6984357833862305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
20,2.683346508836454,1.1690318005226918e-23,3.644119902485408e-17,2.163408204339183,0.3507054667570153,3,4,4.6984357833862305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
21,2.129641336814532,4.672238839040088e-27,4.8878848796448786e-17,2.163408204339183,0.3507054667570153,3,4,4.6984357833862305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
22,1.7385554264150789,7.859216858562935e-24,3.304612179641666e-17,2.163408204339183,0.3507054667570153,3,4,4.6984357833862305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
23,2.2767287246535495,1.8244082925247372e-25,4.284766434989927e-17,2.163408204339183,0.3507054667570153,3,4,4.6984357833862305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
24,2.5339886714628435,5.995471050078426e-23,2.1410410186554775e-17,2.163408204339183,0.3507054667570153,3,4,4.6984357833862305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
25,1.8533972546461228,3.404227582089151e-23,4.850598457493827e-17,2.163408204339183,0.3507054667570153,3,4,4.6984357833862305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
26,2.2678765120781246,5.177417277985861e-24,7.404832220461368e-17,2.163408204339183,0.3507054667570153,3,4,4.6984357833862305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
27,2.177977214850786,1.185206236250235e-22,5.853270188622848e-17,2.163408204339183,0.3507054667570153,3,4,4.6984357833862305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
28,2.2293558530115054,2.170743693496079e-22,7.03766657642096e-17,2.163408204339183,0.3507054667570153,3,4,4.6984357833862305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
29,2.100154380656316,4.616552576444629e-23,5.315886446898695e-17,2.163408204339183,0.3507054667570153,3,4,4.6984357833862305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
30,2.3735887226725434,5.023883795052655e-25,5.408610568060792e-17,2.163408204339183,0.3507054667570153,3,4,4.6984357833862305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
31,3.0208172150840777,2.523719962270677e-22,4.4063884954628565e-17,2.163408204339183,0.3507054667570153,3,4,4.6984357833862305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
32,2.784487534048491,1.639279849050742e-23,5.999575058070312e-17,2.163408204339183,0.3507054667570153,3,4,4.6984357833862305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
33,2.047073015691907,3.714274056632078e-22,8.01890359432827e-17,2.163408204339183,0.3507054667570153,3,4,4.6984357833862305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
34,3.851364894660912,7.297259038039742e-23,9.139068276882174e-17,2.163408204339183,0.3507054667570153,3,4,4.6984357833862305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
35,2.7222614763073425,2.141076909923047e-25,6.634282955173725e-17,2.163408204339183,0.3507054667570153,3,4,4.6984357833862305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
36,1.9255418703093172,1.8886297542439837e-23,9.726268070328946e-17,2.163408204339183,0.3507054667570153,3,4,4.6984357833862305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
37,2.5760977278674497,5.610709773965816e-23,6.825747001994244e-17,2.163408204339183,0.3507054667570153,3,4,4.6984357833862305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
38,1.7775625016010812,2.2002050482530405e-22,8.705516202604534e-17,2.163408204339183,0.3507054667570153,3,4,4.6984357833862305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
39,1.6300183258985093,7.962137157811812e-24,2.9698039432592783e-17,2.163408204339183,0.3507054667570153,3,4,4.6984357833862305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
40,2.2118057667777813,4.6270899815338025e-24,4.12254424480617e-17,2.163408204339183,0.3507054667570153,3,4,4.6984357833862305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
41,2.677472990781933,2.0613967685610683e-22,6.623903158650933e-17,2.163408204339183,0.3507054667570153,3,4,4.6984357833862305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
42,1.8862897502186966,7.151040971938297e-23,7.294464375869766e-17,2.163408204339183,0.3507054667570153,3,4,4.6984357833862305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
43,1.4136010848979366,3.646502054786815e-24,3.470203636180135e-17,2.163408204339183,0.3507054667570153,3,4,4.6984357833862305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
44,2.2666728086756582,1.2767677925840463e-21,7.301323883563375e-17,2.163408204339183,0.3507054667570153,3,4,4.6984357833862305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
45,1.678382485955246,1.362064711466684e-23,4.6663382883540195e-17,2.163408204339183,0.3507054667570153,3,4,4.6984357833862305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
46,2.0547808363878297,2.935257568335535e-22,7.198708642397894e-17,2.163408204339183,0.3507054667570153,3,4,4.6984357833862305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
47,2.3756779408091253,1.2118368968904195e-24,5.976360696282291e-18,2.163408204339183,0.3507054667570153,3,4,4.6984357833862305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
48,3.227198542704582,1.009410369527822e-22,5.761980047689845e-17,2.163408204339183,0.3507054667570153,3,4,4.6984357833862305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
49,1.9707609234246664,2.0855436798863024e-25,3.501958185252786e-17,2.163408204339183,0.3507054667570153,3,4,4.6984357833862305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
