,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
7,2.7122478008993585,2.0966515011928452e-23,2.948866670584102e-17,2.0325533409247285,0.3438467095822704,3,4,4.822953701019287,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
8,1.5550360279933362,2.1347097900549333e-22,5.2943334700976235e-17,2.0325533409247285,0.3438467095822704,3,4,4.822953701019287,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
9,1.754777642830124,2.927894027020149e-22,8.584368547721043e-17,2.0325533409247285,0.3438467095822704,3,4,4.822953701019287,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
10,2.4819696368467152,1.3550570589253947e-24,6.700897724246994e-17,2.0325533409247285,0.3438467095822704,3,4,4.822953701019287,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
11,3.156641320838133,4.2755599561407595e-24,5.937297017819767e-17,2.0325533409247285,0.3438467095822704,3,4,4.822953701019287,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
12,1.6295644533607736,1.3306684058829142e-22,4.921523534423372e-17,2.0325533409247285,0.3438467095822704,3,4,4.822953701019287,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
13,1.9293199043603984,1.3720977359526418e-23,3.96485712138436e-17,2.0325533409247285,0.3438467095822704,3,4,4.822953701019287,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
14,1.7524005505588491,3.057855037588499e-26,5.685463759494142e-17,2.0325533409247285,0.3438467095822704,3,4,4.822953701019287,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
15,2.564596570314329,5.1667377842439195e-23,3.6021510259258536e-17,2.0325533409247285,0.3438467095822704,3,4,4.822953701019287,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
16,2.384601898610463,1.1207695678688414e-23,2.5436450255379255e-17,2.0325533409247285,0.3438467095822704,3,4,4.822953701019287,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
17,1.3889900262253192,3.006952336503387e-24,5.540753251153311e-17,2.0325533409247285,0.3438467095822704,3,4,4.822953701019287,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
18,2.1135953393970777,9.64605337352376e-23,4.398072497884645e-17,2.0325533409247285,0.3438467095822704,3,4,4.822953701019287,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
19,3.1901721379191414,6.716772569005861e-24,2.3970314886409474e-17,2.0325533409247285,0.3438467095822704,3,4,4.822953701019287,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
20,1.8921229872270708,5.514921251002816e-24,3.2822248111874777e-17,2.0325533409247285,0.3438467095822704,3,4,4.822953701019287,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
21,1.5647207389396964,1.2295233961642468e-23,1.928643687018698e-17,2.0325533409247285,0.3438467095822704,3,4,4.822953701019287,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
22,2.5018823596396484,1.2244697478233784e-22,5.131545786279607e-17,2.0325533409247285,0.3438467095822704,3,4,4.822953701019287,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
23,2.2447255554601613,4.6075533741600906e-23,3.2682580377331374e-17,2.0325533409247285,0.3438467095822704,3,4,4.822953701019287,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
24,2.185440189702108,2.2634724042491147e-23,7.413827493768901e-17,2.0325533409247285,0.3438467095822704,3,4,4.822953701019287,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
25,2.2615612782587857,1.9311862086810715e-22,4.395221443412627e-17,2.0325533409247285,0.3438467095822704,3,4,4.822953701019287,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
26,2.6512355499698277,2.493211089223506e-25,5.912581596800836e-17,2.0325533409247285,0.3438467095822704,3,4,4.822953701019287,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
27,1.8853941606987554,2.284480020746089e-22,5.497922352291957e-17,2.0325533409247285,0.3438467095822704,3,4,4.822953701019287,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
28,1.585171716368646,4.170607229831426e-23,6.807106184273157e-17,2.0325533409247285,0.3438467095822704,3,4,4.822953701019287,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
29,2.2483530504672333,7.562272601545502e-24,4.2212088555005743e-17,2.0325533409247285,0.3438467095822704,3,4,4.822953701019287,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
30,1.626407820168214,1.296388400383378e-23,6.863963920588007e-17,2.0325533409247285,0.3438467095822704,3,4,4.822953701019287,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
31,1.747770314001815,9.138239025028738e-26,6.633622502730236e-17,2.0325533409247285,0.3438467095822704,3,4,4.822953701019287,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
32,1.9960887537159062,6.335642957367221e-23,4.8865305053779995e-17,2.0325533409247285,0.3438467095822704,3,4,4.822953701019287,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
33,1.6441010871673398,5.879938769074695e-22,7.241162526734982e-17,2.0325533409247285,0.3438467095822704,3,4,4.822953701019287,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
34,2.183230871445596,7.984835581850583e-22,9.089101783573037e-17,2.0325533409247285,0.3438467095822704,3,4,4.822953701019287,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
35,2.5721550983913115,6.502400769718652e-22,5.73614159315521e-17,2.0325533409247285,0.3438467095822704,3,4,4.822953701019287,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
36,2.2612307562755225,3.3506716423075156e-24,6.984207917558182e-17,2.0325533409247285,0.3438467095822704,3,4,4.822953701019287,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
37,3.127920853502322,8.304734966876026e-25,4.171139441020584e-17,2.0325533409247285,0.3438467095822704,3,4,4.822953701019287,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
38,2.643177919075193,6.0187177417877755e-24,6.425878340561557e-17,2.0325533409247285,0.3438467095822704,3,4,4.822953701019287,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
39,2.6257669257917784,6.918731815355299e-25,5.061406961707675e-17,2.0325533409247285,0.3438467095822704,3,4,4.822953701019287,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
40,1.538819057809179,2.1643200329721783e-23,2.6039790434319467e-17,2.0325533409247285,0.3438467095822704,3,4,4.822953701019287,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
41,2.3161815594956447,6.82294276815476e-23,4.109951538106968e-17,2.0325533409247285,0.3438467095822704,3,4,4.822953701019287,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
42,1.215295853578342,2.840928939964961e-22,6.502593579659232e-17,2.0325533409247285,0.3438467095822704,3,4,4.822953701019287,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
43,1.7462888994967871,4.164678023986865e-24,3.5420547880947665e-17,2.0325533409247285,0.3438467095822704,3,4,4.822953701019287,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
44,2.073119397271276,7.798753997458693e-24,3.402630001521908e-17,2.0325533409247285,0.3438467095822704,3,4,4.822953701019287,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
45,2.0508463580392897,3.6200920462889863e-23,4.043814498798012e-17,2.0325533409247285,0.3438467095822704,3,4,4.822953701019287,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
46,1.8974327090473075,3.0839912015090953e-22,7.179364979252559e-17,2.0325533409247285,0.3438467095822704,3,4,4.822953701019287,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
47,1.923480824509281,3.1329152108315037e-28,4.248639214305392e-17,2.0325533409247285,0.3438467095822704,3,4,4.822953701019287,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
48,2.38255302434026,7.215199721869633e-22,6.818120311422567e-17,2.0325533409247285,0.3438467095822704,3,4,4.822953701019287,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
49,2.8047244336816815,5.802657624306182e-25,6.293803191345151e-17,2.0325533409247285,0.3438467095822704,3,4,4.822953701019287,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
