,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,1.7595036382590032,4.43019836833353,0.009017654371415962,1.9498957281750455,0.1260853670081314,9,29,21.670839309692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
41,2.303326649691587,2.901533531231441,0.015188528976834918,1.9498957281750455,0.1260853670081314,9,29,21.670839309692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
42,1.7935861318498405,3.7218741763782806,0.008625986794506258,1.9498957281750455,0.1260853670081314,9,29,21.670839309692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
43,1.3643799282451392,4.318197802935736,0.011339441027709918,1.9498957281750455,0.1260853670081314,9,29,21.670839309692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
44,1.5048086630198063,3.8679587935928432,0.014188327319457862,1.9498957281750455,0.1260853670081314,9,29,21.670839309692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
45,2.6691521385827723,4.424833849338664,0.01717456992240334,1.9498957281750455,0.1260853670081314,9,29,21.670839309692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
46,1.942215091069467,4.890748219078615,0.008177340227607776,1.9498957281750455,0.1260853670081314,9,29,21.670839309692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
47,2.034817528415948,3.7231199268181867,0.01243212375970345,1.9498957281750455,0.1260853670081314,9,29,21.670839309692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
48,2.3694926222701724,3.542986089103939,0.0324605239463134,1.9498957281750455,0.1260853670081314,9,29,21.670839309692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
49,2.177061649742164,4.543888857074962,0.010220215412343036,1.9498957281750455,0.1260853670081314,9,29,21.670839309692383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
0,2.9876813848237616,2.56505482009949,0.003347828423648795,1.9680756588457142,0.3510804468271684,3,4,4.753899574279785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
1,1.4573686510989725,2.338117310787245,0.012625652507142076,1.9680756588457142,0.3510804468271684,3,4,4.753899574279785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
2,1.7234139822687398,2.861738166753704,0.005250932759008289,1.9680756588457142,0.3510804468271684,3,4,4.753899574279785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
3,3.231219255652161,2.385487199718221,0.005344745521668836,1.9680756588457142,0.3510804468271684,3,4,4.753899574279785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
4,1.7358278538353509,2.61955149553559,0.007646559856816771,1.9680756588457142,0.3510804468271684,3,4,4.753899574279785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
5,1.4844559769117058,3.1211203899450606,0.007085885903274177,1.9680756588457142,0.3510804468271684,3,4,4.753899574279785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
6,2.0151665996533206,2.626818721023673,0.004650062356592996,1.9680756588457142,0.3510804468271684,3,4,4.753899574279785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
7,2.0078327995874243,3.30594943426334,0.005505621966156535,1.9680756588457142,0.3510804468271684,3,4,4.753899574279785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
8,2.3136255245596895,2.7509207918724914,0.008091891251033793,1.9680756588457142,0.3510804468271684,3,4,4.753899574279785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
9,2.0214835349908764,2.839398608773458,0.005602713446967875,1.9680756588457142,0.3510804468271684,3,4,4.753899574279785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
10,2.20374506619684,2.8665838574430262,0.005888213788148746,1.9680756588457142,0.3510804468271684,3,4,4.753899574279785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
11,1.6503442357038267,2.785204346543369,0.01310003256800715,1.9680756588457142,0.3510804468271684,3,4,4.753899574279785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
12,1.8698968420792548,2.7802823283856686,0.011839722051646328,1.9680756588457142,0.3510804468271684,3,4,4.753899574279785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
13,2.4553895837909696,2.86712120155082,0.008441024891972534,1.9680756588457142,0.3510804468271684,3,4,4.753899574279785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
14,3.2710925052792525,2.9300625266847478,0.0028296175730577657,1.9680756588457142,0.3510804468271684,3,4,4.753899574279785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
15,1.821493079297726,2.7066171594688337,0.004826701611982012,1.9680756588457142,0.3510804468271684,3,4,4.753899574279785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
16,2.0235896605324597,2.8448288374286963,0.0064482302860802585,1.9680756588457142,0.3510804468271684,3,4,4.753899574279785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
17,2.0290433403535606,2.764531927365269,0.008914642021630467,1.9680756588457142,0.3510804468271684,3,4,4.753899574279785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
18,2.2750456703925166,2.630513088970611,0.010190632427961314,1.9680756588457142,0.3510804468271684,3,4,4.753899574279785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
19,1.463437496398246,2.649842954348612,0.010903701738210824,1.9680756588457142,0.3510804468271684,3,4,4.753899574279785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
20,2.0150484942262885,2.7603736955737697,0.005935590417884153,1.9680756588457142,0.3510804468271684,3,4,4.753899574279785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
21,1.8493200611795138,2.8021290735130107,0.005991729390327966,1.9680756588457142,0.3510804468271684,3,4,4.753899574279785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
22,1.8786429913195262,2.295556748688693,0.006858152929745306,1.9680756588457142,0.3510804468271684,3,4,4.753899574279785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
23,1.6208305282297895,2.8975692980940133,0.012172303174752739,1.9680756588457142,0.3510804468271684,3,4,4.753899574279785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
24,2.6202430287322738,2.4761020412051344,0.009046497441776711,1.9680756588457142,0.3510804468271684,3,4,4.753899574279785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
25,1.9711141301974662,2.9534331122024335,0.007106969977200973,1.9680756588457142,0.3510804468271684,3,4,4.753899574279785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
26,1.7508320131491117,2.5845701361293747,0.004681357790023488,1.9680756588457142,0.3510804468271684,3,4,4.753899574279785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
27,1.6604490540297532,2.636105443289126,0.008288816756078518,1.9680756588457142,0.3510804468271684,3,4,4.753899574279785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
28,1.8953256113374544,2.476210279615926,0.01000990385498777,1.9680756588457142,0.3510804468271684,3,4,4.753899574279785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
29,1.4379700295977091,2.562436782707078,0.012517791779842666,1.9680756588457142,0.3510804468271684,3,4,4.753899574279785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
30,2.464587630258113,2.481227818423561,0.010951650979971883,1.9680756588457142,0.3510804468271684,3,4,4.753899574279785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
31,2.79174381286674,3.0716998724411386,0.004393568242574299,1.9680756588457142,0.3510804468271684,3,4,4.753899574279785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
32,2.0642299840583433,3.069932048447151,0.005974638498735456,1.9680756588457142,0.3510804468271684,3,4,4.753899574279785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
33,1.9320118865724625,2.5750826933338793,0.006992630808630962,1.9680756588457142,0.3510804468271684,3,4,4.753899574279785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
34,2.950378352404659,2.6141053404563017,0.007646728947541074,1.9680756588457142,0.3510804468271684,3,4,4.753899574279785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
35,2.291739737472572,2.9074539969421447,0.012252946534835512,1.9680756588457142,0.3510804468271684,3,4,4.753899574279785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
36,1.1449064346418762,2.2855814444389297,0.005184214011255164,1.9680756588457142,0.3510804468271684,3,4,4.753899574279785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
37,2.231117660749782,2.8687379149771637,0.007100152902007597,1.9680756588457142,0.3510804468271684,3,4,4.753899574279785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
38,2.69601689279742,2.333761644960726,0.01593986026306521,1.9680756588457142,0.3510804468271684,3,4,4.753899574279785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
39,2.117899974724884,2.3445387997524914,0.008324993320862796,1.9680756588457142,0.3510804468271684,3,4,4.753899574279785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
40,1.6248028521772033,2.9742231037133897,0.003810703814796819,1.9680756588457142,0.3510804468271684,3,4,4.753899574279785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
41,1.4291132515227736,2.106478523111992,0.009005763687023842,1.9680756588457142,0.3510804468271684,3,4,4.753899574279785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
42,1.6353212583825634,2.4041805714027378,0.0061906885981608956,1.9680756588457142,0.3510804468271684,3,4,4.753899574279785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
43,3.1996325318565573,3.038710240255303,0.004458871969400365,1.9680756588457142,0.3510804468271684,3,4,4.753899574279785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
44,2.0284256106470155,2.028323130488185,0.009384843977588996,1.9680756588457142,0.3510804468271684,3,4,4.753899574279785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
45,1.8755229067592107,2.835647465832698,0.005127751583930141,1.9680756588457142,0.3510804468271684,3,4,4.753899574279785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
46,1.8390836029749893,2.9268877975921512,0.002142408029740627,1.9680756588457142,0.3510804468271684,3,4,4.753899574279785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
47,2.3931507391064506,3.1504016692248618,0.0051470740331261275,1.9680756588457142,0.3510804468271684,3,4,4.753899574279785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
48,2.172991461022404,2.563048082646475,0.01158814086005011,1.9680756588457142,0.3510804468271684,3,4,4.753899574279785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
49,2.0294793658522603,2.3098529611155048,0.0079656799080411,1.9680756588457142,0.3510804468271684,3,4,4.753899574279785,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
