,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
9,2.165518846225095,1.5898398266222188e-22,6.108494859378287e-17,1.9654308023050078,0.3385556839923469,3,5,4.870799541473389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
10,1.9271860981666473,2.5884863763434257e-23,2.635865891333068e-17,1.9654308023050078,0.3385556839923469,3,5,4.870799541473389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
11,2.39361908346151,6.223803508391239e-23,5.3782815861347837e-17,1.9654308023050078,0.3385556839923469,3,5,4.870799541473389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
12,2.4884049090851423,4.825656089038948e-28,2.806678571446342e-17,1.9654308023050078,0.3385556839923469,3,5,4.870799541473389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
13,1.5885682324313932,2.679920885366794e-23,3.22376028761396e-17,1.9654308023050078,0.3385556839923469,3,5,4.870799541473389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
14,2.5972643545630603,3.8786518311513253e-22,6.041430217870688e-17,1.9654308023050078,0.3385556839923469,3,5,4.870799541473389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
15,2.7605423181545743,7.333202149460969e-24,4.3220942862055644e-17,1.9654308023050078,0.3385556839923469,3,5,4.870799541473389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
16,1.637175496467527,3.115718164643414e-24,5.633633723229682e-17,1.9654308023050078,0.3385556839923469,3,5,4.870799541473389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
17,2.06605586910024,1.385846924137999e-25,2.91470063588058e-17,1.9654308023050078,0.3385556839923469,3,5,4.870799541473389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
18,1.7800453926020376,1.9869355275377848e-31,8.694648488741543e-17,1.9654308023050078,0.3385556839923469,3,5,4.870799541473389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
19,1.4342493068943172,4.7568320551500444e-23,4.686405864495033e-17,1.9654308023050078,0.3385556839923469,3,5,4.870799541473389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
20,1.696553846663539,5.124905579817914e-23,4.4328686953176633e-17,1.9654308023050078,0.3385556839923469,3,5,4.870799541473389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
21,1.8449417755363124,7.956367507671914e-22,7.701887520580782e-17,1.9654308023050078,0.3385556839923469,3,5,4.870799541473389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
22,1.941919761828748,1.1376536148079102e-22,5.748565465824458e-17,1.9654308023050078,0.3385556839923469,3,5,4.870799541473389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
23,2.2306728294605125,3.4309402557977906e-24,4.4703163605737e-17,1.9654308023050078,0.3385556839923469,3,5,4.870799541473389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
24,1.6111414568947287,2.216630539385508e-23,5.839310375297134e-17,1.9654308023050078,0.3385556839923469,3,5,4.870799541473389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
25,1.7915054426513524,1.685700473361367e-22,6.249206486187374e-17,1.9654308023050078,0.3385556839923469,3,5,4.870799541473389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
26,1.5149110414045763,2.2426940356526944e-23,7.262208414440025e-17,1.9654308023050078,0.3385556839923469,3,5,4.870799541473389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
27,2.1249042260001443,4.671834949645577e-22,6.061813673980105e-17,1.9654308023050078,0.3385556839923469,3,5,4.870799541473389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
28,2.3653019550650733,3.1818747091922465e-23,3.3361966335567913e-17,1.9654308023050078,0.3385556839923469,3,5,4.870799541473389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
29,1.6768067076302826,3.347563008905941e-23,7.569855241647989e-17,1.9654308023050078,0.3385556839923469,3,5,4.870799541473389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
30,2.1696259775561892,2.8763778510404785e-23,4.703595762257037e-17,1.9654308023050078,0.3385556839923469,3,5,4.870799541473389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
31,2.849196900103253,4.070847740401531e-22,6.329212435626407e-17,1.9654308023050078,0.3385556839923469,3,5,4.870799541473389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
32,1.5670089603408428,1.1947447195298703e-22,6.598245948329389e-17,1.9654308023050078,0.3385556839923469,3,5,4.870799541473389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
33,1.802559520717411,3.551370250734384e-23,5.980744514130416e-17,1.9654308023050078,0.3385556839923469,3,5,4.870799541473389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
34,2.6227956274508655,1.7894166601209642e-25,6.140347493512986e-17,1.9654308023050078,0.3385556839923469,3,5,4.870799541473389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
35,2.940517261304987,4.917849784280526e-24,4.9063673086225484e-17,1.9654308023050078,0.3385556839923469,3,5,4.870799541473389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
36,2.3798912289057554,3.9554220873693057e-23,5.975954519579284e-17,1.9654308023050078,0.3385556839923469,3,5,4.870799541473389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
37,1.8366948869726187,1.936504774016821e-22,6.291623771963719e-17,1.9654308023050078,0.3385556839923469,3,5,4.870799541473389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
38,2.361134501584504,6.0974347571795e-25,4.706924944193318e-17,1.9654308023050078,0.3385556839923469,3,5,4.870799541473389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
39,1.4645347136410514,1.2674608359444717e-24,6.10688053164412e-17,1.9654308023050078,0.3385556839923469,3,5,4.870799541473389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
40,2.9341808530020463,1.3943541267476413e-23,5.180066863866491e-17,1.9654308023050078,0.3385556839923469,3,5,4.870799541473389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
41,3.2354869862905424,6.5341493378330015e-24,2.958278649995957e-17,1.9654308023050078,0.3385556839923469,3,5,4.870799541473389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
42,1.733703656247189,2.8709039317723157e-22,7.865531705519215e-17,1.9654308023050078,0.3385556839923469,3,5,4.870799541473389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
43,1.6763069638330907,1.8287901884779912e-23,4.290824011887324e-17,1.9654308023050078,0.3385556839923469,3,5,4.870799541473389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
44,1.5213694504664326,4.896766677819097e-24,2.6180335976008145e-17,1.9654308023050078,0.3385556839923469,3,5,4.870799541473389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
45,2.234408456199522,7.950351514094462e-23,4.582029546723025e-17,1.9654308023050078,0.3385556839923469,3,5,4.870799541473389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
46,1.9857360973780631,3.1902031178977715e-23,8.084597430918975e-17,1.9654308023050078,0.3385556839923469,3,5,4.870799541473389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
47,1.5438500958963985,3.925838316954964e-24,2.944830728669851e-17,1.9654308023050078,0.3385556839923469,3,5,4.870799541473389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
48,1.7291059935317414,8.656920278407764e-23,3.584969922470533e-17,1.9654308023050078,0.3385556839923469,3,5,4.870799541473389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
49,2.487458282937167,1.6989224519950927e-23,6.188354070706456e-17,1.9654308023050078,0.3385556839923469,3,5,4.870799541473389,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.0,0.0,1,False
