,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,1.180383099297308,5.168616826558824,0.2612420992875934,1.3054771168963044,0.15776096888950894,13,23,16.951486587524414,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
48,1.3017596349922331,4.813835282620198,0.08631640685711288,1.3054771168963044,0.15776096888950894,13,23,16.951486587524414,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
49,1.2925344095326963,4.510235340099529,0.08616639681874413,1.3054771168963044,0.15776096888950894,13,23,16.951486587524414,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
0,1.2209775922805017,4.904038034773262,0.1054700317438865,1.3331862625201654,0.15665085150271046,13,23,17.184431076049805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
1,1.2011926936228208,4.668141928391683,0.17358499889152398,1.3331862625201654,0.15665085150271046,13,23,17.184431076049805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
2,0.8113685913034949,4.904627303132095,0.2548410532352408,1.3331862625201654,0.15665085150271046,13,23,17.184431076049805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
3,1.6493792345295675,4.790555425285305,0.13393198673572637,1.3331862625201654,0.15665085150271046,13,23,17.184431076049805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
4,1.5829095791917753,5.027661538075212,0.0431622394131496,1.3331862625201654,0.15665085150271046,13,23,17.184431076049805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
5,1.3785611660713375,5.068362825866942,0.08146650503160095,1.3331862625201654,0.15665085150271046,13,23,17.184431076049805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
6,1.6082387874718043,4.831648488881882,0.05448952847306817,1.3331862625201654,0.15665085150271046,13,23,17.184431076049805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
7,1.5642194805586271,4.429863635707256,0.1236891509817436,1.3331862625201654,0.15665085150271046,13,23,17.184431076049805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
8,1.6845832671102865,4.729585061207022,0.0556014324229569,1.3331862625201654,0.15665085150271046,13,23,17.184431076049805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
9,0.542213438587104,5.778863099585358,0.4308710070632989,1.3331862625201654,0.15665085150271046,13,23,17.184431076049805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
10,1.8212911849967888,4.162830017989529,0.08229891188419637,1.3331862625201654,0.15665085150271046,13,23,17.184431076049805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
11,1.675070510694938,4.613535271535052,0.04418203602607009,1.3331862625201654,0.15665085150271046,13,23,17.184431076049805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
12,1.183199093188534,5.230448253769443,0.14690708971040384,1.3331862625201654,0.15665085150271046,13,23,17.184431076049805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
13,1.3516645033863897,4.787252383058664,0.11886255863249928,1.3331862625201654,0.15665085150271046,13,23,17.184431076049805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
14,1.508264044616272,4.728593523015506,0.07641210236010143,1.3331862625201654,0.15665085150271046,13,23,17.184431076049805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
15,1.4592038654306891,4.389883665021522,0.07926257636317248,1.3331862625201654,0.15665085150271046,13,23,17.184431076049805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
16,1.3603390862594993,4.511296853259315,0.09345006870075181,1.3331862625201654,0.15665085150271046,13,23,17.184431076049805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
17,0.9748610417728694,4.658022470622789,0.18621771040311094,1.3331862625201654,0.15665085150271046,13,23,17.184431076049805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
18,1.5499114463611054,5.035182902874998,0.06026846128247776,1.3331862625201654,0.15665085150271046,13,23,17.184431076049805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
19,1.1365587491304763,5.02553661228909,0.1276569810670554,1.3331862625201654,0.15665085150271046,13,23,17.184431076049805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
20,1.4588415548290599,4.409367561697642,0.09079413375680492,1.3331862625201654,0.15665085150271046,13,23,17.184431076049805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
21,1.710288270457284,4.400783702197545,0.09274123801472557,1.3331862625201654,0.15665085150271046,13,23,17.184431076049805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
22,1.739419067734729,4.780338639283178,0.08154808451258992,1.3331862625201654,0.15665085150271046,13,23,17.184431076049805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
23,1.5854107454663304,4.194270628388386,0.04976229960297908,1.3331862625201654,0.15665085150271046,13,23,17.184431076049805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
24,1.5390402880930056,4.508569915473029,0.04863204367996057,1.3331862625201654,0.15665085150271046,13,23,17.184431076049805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
25,1.5855883571375131,4.538074111724076,0.06625205464614685,1.3331862625201654,0.15665085150271046,13,23,17.184431076049805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
26,1.7036521087344423,4.925465540151089,0.07276948070506668,1.3331862625201654,0.15665085150271046,13,23,17.184431076049805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
27,1.2864869254868907,4.470105843307291,0.06959829698358902,1.3331862625201654,0.15665085150271046,13,23,17.184431076049805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
28,1.51722829501218,4.857777582285814,0.13110075619956388,1.3331862625201654,0.15665085150271046,13,23,17.184431076049805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
29,1.1887448867391712,4.958725936975304,0.1633463797864674,1.3331862625201654,0.15665085150271046,13,23,17.184431076049805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
30,1.2441719051118931,4.521368635066928,0.07289975310834035,1.3331862625201654,0.15665085150271046,13,23,17.184431076049805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
31,1.250125687758573,4.205673491828476,0.05495733465387234,1.3331862625201654,0.15665085150271046,13,23,17.184431076049805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
32,1.4317317638466722,4.809265535812989,0.058067821531625666,1.3331862625201654,0.15665085150271046,13,23,17.184431076049805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
33,1.3969749882271547,4.2333907514092735,0.0813934705264862,1.3331862625201654,0.15665085150271046,13,23,17.184431076049805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
34,0.9663802202176917,5.004999242452578,0.15031183909194407,1.3331862625201654,0.15665085150271046,13,23,17.184431076049805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
35,1.3388002236568795,4.268972611517579,0.21352007657396416,1.3331862625201654,0.15665085150271046,13,23,17.184431076049805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
36,1.1991605272335548,3.1550262662542634,0.17905872426692826,1.3331862625201654,0.15665085150271046,13,23,17.184431076049805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
37,2.0246249661562805,4.2098789306056785,0.058312811280874156,1.3331862625201654,0.15665085150271046,13,23,17.184431076049805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
38,1.8401921623368587,4.633783367143074,0.057283328139438316,1.3331862625201654,0.15665085150271046,13,23,17.184431076049805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
39,1.5929315769117445,5.014904467459921,0.09382383835651252,1.3331862625201654,0.15665085150271046,13,23,17.184431076049805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
40,1.6884934222234014,5.520966556472692,0.07328320480407863,1.3331862625201654,0.15665085150271046,13,23,17.184431076049805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
41,2.125572320821994,4.592291448372548,0.0527238989170465,1.3331862625201654,0.15665085150271046,13,23,17.184431076049805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
42,1.7642161072600435,4.8551516108374395,0.0835142601471989,1.3331862625201654,0.15665085150271046,13,23,17.184431076049805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
43,1.7554583407907414,4.743437623077238,0.0814039592193198,1.3331862625201654,0.15665085150271046,13,23,17.184431076049805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
44,1.3327687280160423,4.721128213340001,0.052112599046535396,1.3331862625201654,0.15665085150271046,13,23,17.184431076049805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
45,0.9645952767544625,4.532285835965889,0.24864118422464696,1.3331862625201654,0.15665085150271046,13,23,17.184431076049805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
46,1.0639168634874367,4.954160889334602,0.30208404985501214,1.3331862625201654,0.15665085150271046,13,23,17.184431076049805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
47,0.8390258635252381,5.48381844670756,0.26211240718910417,1.3331862625201654,0.15665085150271046,13,23,17.184431076049805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
48,1.1238162203103133,4.672214782616481,0.08709036200412393,1.3331862625201654,0.15665085150271046,13,23,17.184431076049805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
49,1.5037752618131595,4.392378473051752,0.08434604526582623,1.3331862625201654,0.15665085150271046,13,23,17.184431076049805,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
0,1.5214122697664056,4.20329078003013,0.0848111558045846,1.5453132744717322,0.1254477613799426,10,28,21.324588775634766,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
1,0.995290959470281,4.1902272468149695,0.13500237438231796,1.5453132744717322,0.1254477613799426,10,28,21.324588775634766,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
2,1.5653440493926178,4.5635134208736154,0.06324438117244081,1.5453132744717322,0.1254477613799426,10,28,21.324588775634766,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
3,1.33515385713234,4.41391725945045,0.07459721639280024,1.5453132744717322,0.1254477613799426,10,28,21.324588775634766,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
4,1.904911239760849,4.561400235415239,0.07121214970497887,1.5453132744717322,0.1254477613799426,10,28,21.324588775634766,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
5,2.0601771322197346,4.507054235816834,0.055970600835848434,1.5453132744717322,0.1254477613799426,10,28,21.324588775634766,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
6,1.9737145204222308,4.8148108560553196,0.051800353114347435,1.5453132744717322,0.1254477613799426,10,28,21.324588775634766,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
7,1.3933677786286358,4.373632153568574,0.08345298056532363,1.5453132744717322,0.1254477613799426,10,28,21.324588775634766,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
8,1.910475084190555,4.5626303964340735,0.038214094769738964,1.5453132744717322,0.1254477613799426,10,28,21.324588775634766,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
9,1.2066616560632855,4.220105644532829,0.10475405985016345,1.5453132744717322,0.1254477613799426,10,28,21.324588775634766,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
10,1.6010666973628926,4.299706351574164,0.08100972716939611,1.5453132744717322,0.1254477613799426,10,28,21.324588775634766,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
11,1.2833184194029208,4.51233497463694,0.05047116892070329,1.5453132744717322,0.1254477613799426,10,28,21.324588775634766,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
12,1.455279871728518,4.903397818459563,0.09316273420223857,1.5453132744717322,0.1254477613799426,10,28,21.324588775634766,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
13,1.505182513522591,4.213713744224392,0.07085037565676984,1.5453132744717322,0.1254477613799426,10,28,21.324588775634766,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
14,1.7619163612183693,4.523172004789646,0.0622386665297095,1.5453132744717322,0.1254477613799426,10,28,21.324588775634766,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
15,1.2706151829307073,4.923234680573638,0.07258563762547719,1.5453132744717322,0.1254477613799426,10,28,21.324588775634766,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
16,2.378011309753071,4.173984728301198,0.057799331659038035,1.5453132744717322,0.1254477613799426,10,28,21.324588775634766,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
17,1.0899426949518514,4.618344106548413,0.12427093443974763,1.5453132744717322,0.1254477613799426,10,28,21.324588775634766,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
18,0.9676463096312677,5.005113021357515,0.07402425887918762,1.5453132744717322,0.1254477613799426,10,28,21.324588775634766,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
19,1.3602671587389474,4.314583436220968,0.10334136848563281,1.5453132744717322,0.1254477613799426,10,28,21.324588775634766,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
20,1.9002663045422974,4.413942965420975,0.07754647892566725,1.5453132744717322,0.1254477613799426,10,28,21.324588775634766,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
21,1.7885542638494383,4.464496783304253,0.0744377263619801,1.5453132744717322,0.1254477613799426,10,28,21.324588775634766,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
22,1.7534605848390217,4.34817375288121,0.07875988023923942,1.5453132744717322,0.1254477613799426,10,28,21.324588775634766,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
23,2.1089065278857526,4.22409555099668,0.042206700901429646,1.5453132744717322,0.1254477613799426,10,28,21.324588775634766,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
24,1.551168820081697,4.318454994978119,0.04438230162842166,1.5453132744717322,0.1254477613799426,10,28,21.324588775634766,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
25,1.7286492397550626,4.718170062036582,0.06487935210678128,1.5453132744717322,0.1254477613799426,10,28,21.324588775634766,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
26,1.2909053730373485,4.782229949241165,0.04606026022641419,1.5453132744717322,0.1254477613799426,10,28,21.324588775634766,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
27,1.6360346676293427,4.463481741343419,0.046295923584997165,1.5453132744717322,0.1254477613799426,10,28,21.324588775634766,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
28,1.7009534028817426,4.413445150138238,0.09966189807730531,1.5453132744717322,0.1254477613799426,10,28,21.324588775634766,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
29,1.556613550832392,4.485657827196231,0.15350127559200397,1.5453132744717322,0.1254477613799426,10,28,21.324588775634766,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
30,1.4447146166745386,4.302056358927237,0.07111297801607898,1.5453132744717322,0.1254477613799426,10,28,21.324588775634766,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
31,2.3380124995539626,3.5565217844522277,0.05620732484921243,1.5453132744717322,0.1254477613799426,10,28,21.324588775634766,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
32,1.9543659908239561,4.2132677833219745,0.04043540398685909,1.5453132744717322,0.1254477613799426,10,28,21.324588775634766,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
33,1.8370640602193746,4.300454428827343,0.07465236524411299,1.5453132744717322,0.1254477613799426,10,28,21.324588775634766,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
34,1.175475765429971,4.243720222286194,0.08961001104093767,1.5453132744717322,0.1254477613799426,10,28,21.324588775634766,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
35,1.307626499498859,4.6544003214037035,0.11793447746141661,1.5453132744717322,0.1254477613799426,10,28,21.324588775634766,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
36,1.3110769921410017,3.016492290918096,0.15927271057644526,1.5453132744717322,0.1254477613799426,10,28,21.324588775634766,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
37,1.607277969166565,4.392972210386759,0.049408937326354714,1.5453132744717322,0.1254477613799426,10,28,21.324588775634766,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
38,1.546968471406781,4.270296722124421,0.05459248821910678,1.5453132744717322,0.1254477613799426,10,28,21.324588775634766,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
39,2.640765904735695,4.817300747103435,0.062182701547448205,1.5453132744717322,0.1254477613799426,10,28,21.324588775634766,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
40,1.8685115299684347,4.683866634266041,0.045916940123281784,1.5453132744717322,0.1254477613799426,10,28,21.324588775634766,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
41,1.6838707311883172,4.299003369866498,0.040412447340227704,1.5453132744717322,0.1254477613799426,10,28,21.324588775634766,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
42,2.066438097012302,4.590255302154927,0.04934868764635187,1.5453132744717322,0.1254477613799426,10,28,21.324588775634766,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
43,1.4433105533490158,4.622005235543415,0.042387537723045245,1.5453132744717322,0.1254477613799426,10,28,21.324588775634766,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
44,2.227731261602279,4.234933695341355,0.05495371198968499,1.5453132744717322,0.1254477613799426,10,28,21.324588775634766,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
45,1.4761578461912885,4.349528903898238,0.09252029080854396,1.5453132744717322,0.1254477613799426,10,28,21.324588775634766,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
46,1.4404200032699777,4.150575965982577,0.07921548482818394,1.5453132744717322,0.1254477613799426,10,28,21.324588775634766,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
47,1.6990756281871746,4.4253159277442,0.0928880589707938,1.5453132744717322,0.1254477613799426,10,28,21.324588775634766,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
48,1.0256862022996693,4.8036196577032255,0.05813520649758148,1.5453132744717322,0.1254477613799426,10,28,21.324588775634766,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
49,1.5571287982576936,3.681438097523235,0.09108118645270746,1.5453132744717322,0.1254477613799426,10,28,21.324588775634766,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
0,2.451173762816945,3.093236449168151,0.023081052204653174,1.7119005782033985,0.34739501953125,3,4,4.943334102630615,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
1,1.5813387730840331,2.544073925941157,0.05224760314623856,1.7119005782033985,0.34739501953125,3,4,4.943334102630615,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
2,2.455398254696963,2.8131640520338435,0.03713325811004077,1.7119005782033985,0.34739501953125,3,4,4.943334102630615,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
3,1.5577822538363473,2.355979823779927,0.056098527586408355,1.7119005782033985,0.34739501953125,3,4,4.943334102630615,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
4,1.308096427884993,3.070530303738545,0.019342926498506247,1.7119005782033985,0.34739501953125,3,4,4.943334102630615,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
5,1.6900191571598864,2.425617071422072,0.05101421298982847,1.7119005782033985,0.34739501953125,3,4,4.943334102630615,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
6,2.051183488515701,2.2689684997633135,0.04149386579491981,1.7119005782033985,0.34739501953125,3,4,4.943334102630615,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
7,1.8424059138151638,3.1905650586980534,0.03381770121616391,1.7119005782033985,0.34739501953125,3,4,4.943334102630615,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
8,1.5817529273589095,2.9848275365128716,0.02169941320042561,1.7119005782033985,0.34739501953125,3,4,4.943334102630615,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
9,1.3455577803362027,2.206001360539356,0.08148167514868841,1.7119005782033985,0.34739501953125,3,4,4.943334102630615,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
10,1.4091566946010317,2.485040702238904,0.036733951202876834,1.7119005782033985,0.34739501953125,3,4,4.943334102630615,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
11,2.402900143859351,2.5493842584325064,0.026367436612060844,1.7119005782033985,0.34739501953125,3,4,4.943334102630615,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
12,1.9782456668056747,2.231403526612563,0.03997101045548816,1.7119005782033985,0.34739501953125,3,4,4.943334102630615,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
13,1.3992025915806507,2.6740948966699882,0.030318868515204014,1.7119005782033985,0.34739501953125,3,4,4.943334102630615,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
14,1.8459351459331113,2.6108515020539302,0.01853072491906074,1.7119005782033985,0.34739501953125,3,4,4.943334102630615,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
15,1.570175900719697,2.6580156191642157,0.05923235725875234,1.7119005782033985,0.34739501953125,3,4,4.943334102630615,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
16,1.4493060199415946,2.272114338569394,0.029832228058689344,1.7119005782033985,0.34739501953125,3,4,4.943334102630615,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
17,1.4866450241850984,2.609997342419636,0.052620063207568006,1.7119005782033985,0.34739501953125,3,4,4.943334102630615,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
18,1.9570199290523924,3.2691738457584396,0.03692213939065209,1.7119005782033985,0.34739501953125,3,4,4.943334102630615,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
19,2.082868534897311,2.804905743386848,0.04980081714469598,1.7119005782033985,0.34739501953125,3,4,4.943334102630615,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
20,1.9025501871846415,3.1103826172746727,0.014680220997212551,1.7119005782033985,0.34739501953125,3,4,4.943334102630615,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.878,0.05,0.05,1,False
