,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,3.8136960761650736,2.590122463007907,0.0009799515867008966,2.026952872862054,0.3662813895089286,3,4,4.10177755355835,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
22,1.6967492316458332,2.757047553485075,0.001217102465249979,2.026952872862054,0.3662813895089286,3,4,4.10177755355835,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
23,2.0532134195909695,2.4511271987120504,0.0020734099463838836,2.026952872862054,0.3662813895089286,3,4,4.10177755355835,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
24,1.7776298614080113,2.5524492640710905,0.0052893591099760625,2.026952872862054,0.3662813895089286,3,4,4.10177755355835,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
25,2.115343736961026,2.456792797683384,0.0004608712222841428,2.026952872862054,0.3662813895089286,3,4,4.10177755355835,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
26,1.78012516544559,2.4791520984815794,0.002568040757616155,2.026952872862054,0.3662813895089286,3,4,4.10177755355835,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
27,2.4973445123315763,2.544549838375913,0.0013256165746455611,2.026952872862054,0.3662813895089286,3,4,4.10177755355835,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
28,1.9810304644988037,2.9679051608878138,0.0007151845968804456,2.026952872862054,0.3662813895089286,3,4,4.10177755355835,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
29,1.937883034982983,3.401560680737856,0.0013208051503991666,2.026952872862054,0.3662813895089286,3,4,4.10177755355835,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
30,1.9733000593884005,2.382252482864061,0.0017942978939691062,2.026952872862054,0.3662813895089286,3,4,4.10177755355835,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
31,2.397867565814542,2.9392143496230427,0.0017824574328870722,2.026952872862054,0.3662813895089286,3,4,4.10177755355835,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
32,1.883720288380415,2.7282053555479773,0.002069607415352727,2.026952872862054,0.3662813895089286,3,4,4.10177755355835,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
33,3.103692922164969,2.351617750235701,0.001797161663418721,2.026952872862054,0.3662813895089286,3,4,4.10177755355835,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
34,1.8370970969672307,1.840173367253937,0.0028623167467576407,2.026952872862054,0.3662813895089286,3,4,4.10177755355835,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
35,2.030300429652112,2.874952007558581,0.0005925452785900885,2.026952872862054,0.3662813895089286,3,4,4.10177755355835,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
36,1.751975011745298,2.460490222502579,0.001357016138424565,2.026952872862054,0.3662813895089286,3,4,4.10177755355835,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
37,1.9854362717078324,2.829965625336558,0.0019906860170248526,2.026952872862054,0.3662813895089286,3,4,4.10177755355835,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
38,1.9949136864826045,1.9924974586981818,0.002638334714435249,2.026952872862054,0.3662813895089286,3,4,4.10177755355835,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
39,2.67270821760979,3.0020031049249916,0.0013107818848176094,2.026952872862054,0.3662813895089286,3,4,4.10177755355835,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
40,2.115934869454107,2.52440992421475,0.0013031490731147046,2.026952872862054,0.3662813895089286,3,4,4.10177755355835,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
41,2.2541737830927624,2.4411556961137046,0.001483222845970001,2.026952872862054,0.3662813895089286,3,4,4.10177755355835,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
42,2.0214372695150855,2.124078962575808,0.002006704403435537,2.026952872862054,0.3662813895089286,3,4,4.10177755355835,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
43,1.4530582884792222,2.2175195538683705,0.0023801017977916343,2.026952872862054,0.3662813895089286,3,4,4.10177755355835,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
44,1.3666357417461723,2.630407276872929,0.0010388043435434458,2.026952872862054,0.3662813895089286,3,4,4.10177755355835,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
45,1.7568076579102183,2.6711681578862407,0.0021440963109099222,2.026952872862054,0.3662813895089286,3,4,4.10177755355835,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
46,1.9105933226659793,2.200487322864593,0.002065876976334096,2.026952872862054,0.3662813895089286,3,4,4.10177755355835,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
47,1.813937790871561,2.7431966728987014,0.0013063938495093963,2.026952872862054,0.3662813895089286,3,4,4.10177755355835,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
48,2.4660865401714345,2.669346711012332,0.001949282968786223,2.026952872862054,0.3662813895089286,3,4,4.10177755355835,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
49,2.1575501246521687,2.7199432465648683,0.0006071449445515049,2.026952872862054,0.3662813895089286,3,4,4.10177755355835,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.004,0.004,1,False
