,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,1.970268628246332,3.4851665120108946,0.08385240885815323,0.9297587454906067,0.3750057298309949,2,5,4.298412322998047,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
12,0.7381171039446539,2.9531636877881096,0.47534257534541335,0.9297587454906067,0.3750057298309949,2,5,4.298412322998047,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
13,0.8871413026678506,2.6298834734642718,0.6228316061311183,0.9297587454906067,0.3750057298309949,2,5,4.298412322998047,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
14,1.0279802728970413,3.0732299353049672,0.22150927332721995,0.9297587454906067,0.3750057298309949,2,5,4.298412322998047,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
15,1.1172565171677338,2.889432595416669,0.2922240856101508,0.9297587454906067,0.3750057298309949,2,5,4.298412322998047,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
16,0.8301312684084635,3.522123993306913,0.2092995759227495,0.9297587454906067,0.3750057298309949,2,5,4.298412322998047,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
17,1.4980451533513464,2.807621254546537,0.19549024659334738,0.9297587454906067,0.3750057298309949,2,5,4.298412322998047,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
18,1.0471577158501637,2.719963495797448,0.2669748510089105,0.9297587454906067,0.3750057298309949,2,5,4.298412322998047,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
19,0.5437901502812746,3.2294245265586916,0.7042019617480572,0.9297587454906067,0.3750057298309949,2,5,4.298412322998047,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
20,1.3640479101150798,3.2949447438033896,0.18237377130855773,0.9297587454906067,0.3750057298309949,2,5,4.298412322998047,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
21,0.7750710591395666,2.715125651656096,0.2949311573224714,0.9297587454906067,0.3750057298309949,2,5,4.298412322998047,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
22,1.4318806205883734,3.074356635707173,0.17042782704135168,0.9297587454906067,0.3750057298309949,2,5,4.298412322998047,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
23,1.230041687972617,3.4548516167592984,0.1786698188976573,0.9297587454906067,0.3750057298309949,2,5,4.298412322998047,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
24,1.0291960131410858,2.945188982705993,0.19887951291802503,0.9297587454906067,0.3750057298309949,2,5,4.298412322998047,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
25,0.8897107926826863,3.468134335036555,0.37215535469242156,0.9297587454906067,0.3750057298309949,2,5,4.298412322998047,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
26,0.794632625698405,3.3192208713407227,0.39638205581883346,0.9297587454906067,0.3750057298309949,2,5,4.298412322998047,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
27,1.2531665955236986,3.3318136498091047,0.29144088010254593,0.9297587454906067,0.3750057298309949,2,5,4.298412322998047,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
28,0.7231445776697623,3.2911409981792694,0.570595376919576,0.9297587454906067,0.3750057298309949,2,5,4.298412322998047,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
29,0.9866005820234498,3.219660931338943,0.28122322569701536,0.9297587454906067,0.3750057298309949,2,5,4.298412322998047,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
30,0.9663932140553686,3.283402328041809,0.24734665435889003,0.9297587454906067,0.3750057298309949,2,5,4.298412322998047,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
31,0.8725002727594295,3.56865586603707,0.3857974120315408,0.9297587454906067,0.3750057298309949,2,5,4.298412322998047,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
32,0.7678514217673532,3.217187919437955,0.5790725896692981,0.9297587454906067,0.3750057298309949,2,5,4.298412322998047,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
33,0.9073670356098937,3.0733569226442157,0.34180891585226847,0.9297587454906067,0.3750057298309949,2,5,4.298412322998047,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
34,0.8073547657046533,3.217244281718541,0.4060677517656297,0.9297587454906067,0.3750057298309949,2,5,4.298412322998047,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
35,0.8478612984766769,2.415621367218168,0.6966622273855085,0.9297587454906067,0.3750057298309949,2,5,4.298412322998047,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
36,1.0977253743616404,3.316320977983331,0.282213093435339,0.9297587454906067,0.3750057298309949,2,5,4.298412322998047,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
37,1.3312458443493382,2.980457771691793,0.23944431383248468,0.9297587454906067,0.3750057298309949,2,5,4.298412322998047,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
38,0.9272393643418595,3.0149513450789374,0.3230268358891498,0.9297587454906067,0.3750057298309949,2,5,4.298412322998047,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
39,0.7373419806627908,3.1821431985525948,0.6270997186544152,0.9297587454906067,0.3750057298309949,2,5,4.298412322998047,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
40,0.8042157213287795,3.6407958088773262,0.21895280012377094,0.9297587454906067,0.3750057298309949,2,5,4.298412322998047,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
41,0.7453993272978868,3.6949646699762075,0.44254848561006827,0.9297587454906067,0.3750057298309949,2,5,4.298412322998047,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
42,1.0908080840869259,3.109773307648446,0.26408729457516517,0.9297587454906067,0.3750057298309949,2,5,4.298412322998047,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
43,0.9248546441580757,3.5555547569781543,0.2742589952170876,0.9297587454906067,0.3750057298309949,2,5,4.298412322998047,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
44,0.6309147564684745,3.2556765354140054,0.4415156690102333,0.9297587454906067,0.3750057298309949,2,5,4.298412322998047,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
45,0.6707696522584932,3.1036732893273182,0.42292843194396873,0.9297587454906067,0.3750057298309949,2,5,4.298412322998047,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
46,0.9594459990344951,3.1500761749892185,0.2686530272457393,0.9297587454906067,0.3750057298309949,2,5,4.298412322998047,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
47,1.34822755218117,2.456649171684044,0.32149049889751297,0.9297587454906067,0.3750057298309949,2,5,4.298412322998047,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
48,0.8939453016858714,2.8014331022921892,0.4793933536003835,0.9297587454906067,0.3750057298309949,2,5,4.298412322998047,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
49,0.9970283317340173,2.9330369673593335,0.1778970746319267,0.9297587454906067,0.3750057298309949,2,5,4.298412322998047,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2588,0.2,0.2,1,False
