,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,2.9591346506468237,2.7361135968698296,0.001376753454994606,1.9960752814822822,0.3309251933195153,2,5,5.101996421813965,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
18,2.5083070286372044,3.30894773592251,0.0005211656550452141,1.9960752814822822,0.3309251933195153,2,5,5.101996421813965,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
19,2.3118887620634037,2.843011711501493,0.00110926417891814,1.9960752814822822,0.3309251933195153,2,5,5.101996421813965,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
20,2.3028796582730555,3.1710146768549867,0.0009096357753511829,1.9960752814822822,0.3309251933195153,2,5,5.101996421813965,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
21,1.8835165925900348,2.8466400351817596,0.001502930185015876,1.9960752814822822,0.3309251933195153,2,5,5.101996421813965,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
22,1.7235331571401495,3.0788358826340967,0.0026238956560640644,1.9960752814822822,0.3309251933195153,2,5,5.101996421813965,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
23,1.8104701267908807,3.1836125717165324,0.0010000292382851745,1.9960752814822822,0.3309251933195153,2,5,5.101996421813965,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
24,1.7512770038407417,3.0722571197129427,0.001157384542439573,1.9960752814822822,0.3309251933195153,2,5,5.101996421813965,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
25,1.1545853226288707,3.1602424571107397,0.0012379340349937568,1.9960752814822822,0.3309251933195153,2,5,5.101996421813965,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
26,2.841040277132436,3.3084065693816362,0.00037325112496025954,1.9960752814822822,0.3309251933195153,2,5,5.101996421813965,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
27,2.2128580518181176,2.704955253974754,0.00228847337646187,1.9960752814822822,0.3309251933195153,2,5,5.101996421813965,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
28,2.6629971159741226,3.0802939508102867,0.0009012761524195087,1.9960752814822822,0.3309251933195153,2,5,5.101996421813965,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
29,2.261228074856882,2.901319718911946,0.0006285102138587862,1.9960752814822822,0.3309251933195153,2,5,5.101996421813965,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
30,2.2056011128677904,3.137257898896702,0.0009666407204494554,1.9960752814822822,0.3309251933195153,2,5,5.101996421813965,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
31,1.8881161447591932,2.5781420276745304,0.0022621236293394764,1.9960752814822822,0.3309251933195153,2,5,5.101996421813965,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
32,2.6029978585891267,2.988841110727534,0.0009571359791254396,1.9960752814822822,0.3309251933195153,2,5,5.101996421813965,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
33,2.506171578845149,2.949546107476228,0.001207463531367802,1.9960752814822822,0.3309251933195153,2,5,5.101996421813965,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
34,1.791911390136024,2.593081005983705,0.001261571199200333,1.9960752814822822,0.3309251933195153,2,5,5.101996421813965,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
35,1.899140233682705,2.874368762146522,0.0009378757068637408,1.9960752814822822,0.3309251933195153,2,5,5.101996421813965,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
36,2.3070718987987715,2.712167745532215,0.0012392729864241162,1.9960752814822822,0.3309251933195153,2,5,5.101996421813965,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
37,1.5825577354771452,3.0433427290175756,0.001076977214564776,1.9960752814822822,0.3309251933195153,2,5,5.101996421813965,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
38,2.217074601329791,3.0600405852191277,0.0009666058830316634,1.9960752814822822,0.3309251933195153,2,5,5.101996421813965,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
39,2.123419850944824,3.4667104953708323,0.0013661555995006691,1.9960752814822822,0.3309251933195153,2,5,5.101996421813965,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
40,1.8686528330824967,3.089090902219525,0.0020397443510482153,1.9960752814822822,0.3309251933195153,2,5,5.101996421813965,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
41,2.1097418884486636,3.125049580098045,0.0036146992489444842,1.9960752814822822,0.3309251933195153,2,5,5.101996421813965,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
42,2.016212850375904,2.991958959701445,0.002162687817795808,1.9960752814822822,0.3309251933195153,2,5,5.101996421813965,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
43,1.564738120976909,2.597442185852374,0.0010642622412310148,1.9960752814822822,0.3309251933195153,2,5,5.101996421813965,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
44,2.103599824047995,3.0499287530027837,0.0007417578599655403,1.9960752814822822,0.3309251933195153,2,5,5.101996421813965,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
45,5.292791993863723,2.8747809727648317,0.000973003477965648,1.9960752814822822,0.3309251933195153,2,5,5.101996421813965,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
46,1.309130659339597,2.795196725554496,0.0015976979587127348,1.9960752814822822,0.3309251933195153,2,5,5.101996421813965,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
47,3.2354005241246755,2.9170898948630315,0.0011566132419269224,1.9960752814822822,0.3309251933195153,2,5,5.101996421813965,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
48,2.029918926423684,2.7326282994201323,0.0029154466593116256,1.9960752814822822,0.3309251933195153,2,5,5.101996421813965,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
49,1.3836849953663177,2.744619633533688,0.0012911912907916303,1.9960752814822822,0.3309251933195153,2,5,5.101996421813965,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
