,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
42,2.4799292947003684,4.743983949051792,0.0015013239812554193,2.008720671048606,0.17091468032525511,14,20,14.688936233520508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
43,1.9605616581588112,4.238057786304869,0.0030994434919127023,2.008720671048606,0.17091468032525511,14,20,14.688936233520508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
44,2.114230954358845,4.447673008638773,0.0013219111600645435,2.008720671048606,0.17091468032525511,14,20,14.688936233520508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
45,1.3511939009886929,3.313195229446196,0.0025685588644981504,2.008720671048606,0.17091468032525511,14,20,14.688936233520508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
46,2.0961113634167208,4.621916765634201,0.0017151300030738025,2.008720671048606,0.17091468032525511,14,20,14.688936233520508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
47,1.9032767768170726,4.4087223866485035,0.0026927036248282107,2.008720671048606,0.17091468032525511,14,20,14.688936233520508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
48,1.7964583297964505,4.413478585235133,0.001942040102861515,2.008720671048606,0.17091468032525511,14,20,14.688936233520508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
49,2.4363982650429623,4.413127124740946,0.0020367394003234836,2.008720671048606,0.17091468032525511,14,20,14.688936233520508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
0,2.016238184958238,4.54116185457676,0.0024024846199233755,2.1644238360408576,0.16002262037627552,14,22,16.257627487182617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
1,1.697270664652788,4.703688435070388,0.0015823173501465463,2.1644238360408576,0.16002262037627552,14,22,16.257627487182617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
2,2.9492146770602146,3.8122146264352876,0.003116405785549772,2.1644238360408576,0.16002262037627552,14,22,16.257627487182617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
3,2.0679719236978276,4.951096415862408,0.0017158172819347034,2.1644238360408576,0.16002262037627552,14,22,16.257627487182617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
4,3.069961235047838,4.634886053746521,0.002178122977089453,2.1644238360408576,0.16002262037627552,14,22,16.257627487182617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
5,2.681731560006587,4.4200476883184,0.005226422922800759,2.1644238360408576,0.16002262037627552,14,22,16.257627487182617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
6,2.509326868066526,4.655087977549979,0.001968351483236914,2.1644238360408576,0.16002262037627552,14,22,16.257627487182617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
7,1.8384022208881927,4.872868108062203,0.0019619031960612632,2.1644238360408576,0.16002262037627552,14,22,16.257627487182617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
8,1.846529668567729,4.463360218906046,0.0032632005986610595,2.1644238360408576,0.16002262037627552,14,22,16.257627487182617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
9,2.513161582852259,4.971311382674404,0.00150908733597359,2.1644238360408576,0.16002262037627552,14,22,16.257627487182617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
10,2.494655501234157,4.498724911303511,0.002360750400949774,2.1644238360408576,0.16002262037627552,14,22,16.257627487182617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
11,2.0885483498910524,4.845994403184043,0.0017354251438559747,2.1644238360408576,0.16002262037627552,14,22,16.257627487182617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
12,2.891990960521347,4.21980237478796,0.005005229887145054,2.1644238360408576,0.16002262037627552,14,22,16.257627487182617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
13,2.0581848715276396,3.7195587485849493,0.007384364593172084,2.1644238360408576,0.16002262037627552,14,22,16.257627487182617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
14,3.394926964507111,3.61217253517813,0.008751595008823306,2.1644238360408576,0.16002262037627552,14,22,16.257627487182617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
15,1.7854863534914875,4.425833144225896,0.002182634369121523,2.1644238360408576,0.16002262037627552,14,22,16.257627487182617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
16,1.5088051443552835,4.650631415278744,0.0017484812860779364,2.1644238360408576,0.16002262037627552,14,22,16.257627487182617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
17,4.339723655496283,4.795486990703914,0.001938484368033311,2.1644238360408576,0.16002262037627552,14,22,16.257627487182617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
18,1.8536049771914982,4.054504715395066,0.0020970723450089244,2.1644238360408576,0.16002262037627552,14,22,16.257627487182617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
19,1.7742638101700339,4.14058381422513,0.002694801464608818,2.1644238360408576,0.16002262037627552,14,22,16.257627487182617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
20,1.9898592923129335,4.09269502852382,0.0026603117755010105,2.1644238360408576,0.16002262037627552,14,22,16.257627487182617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
21,3.1253042714077135,4.243281800921767,0.0013102094639941618,2.1644238360408576,0.16002262037627552,14,22,16.257627487182617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
22,2.369036783311146,4.772905099737286,0.0023456829380079755,2.1644238360408576,0.16002262037627552,14,22,16.257627487182617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
23,2.3392109204499856,4.127003489062641,0.00175631151012952,2.1644238360408576,0.16002262037627552,14,22,16.257627487182617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
24,1.8191757943971043,4.181557092828035,0.0026273130659311026,2.1644238360408576,0.16002262037627552,14,22,16.257627487182617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
25,2.523557240546859,4.555286253552351,0.005109286249837461,2.1644238360408576,0.16002262037627552,14,22,16.257627487182617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
26,3.084561574624534,4.27317135715663,0.011044571511600492,2.1644238360408576,0.16002262037627552,14,22,16.257627487182617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
27,2.4846400207570656,4.694638975189712,0.0013871678379624146,2.1644238360408576,0.16002262037627552,14,22,16.257627487182617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
28,1.4446820173320194,4.865887863631526,0.0033553826121423213,2.1644238360408576,0.16002262037627552,14,22,16.257627487182617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
29,4.354017869458922,4.867769432282396,0.00227238613891458,2.1644238360408576,0.16002262037627552,14,22,16.257627487182617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
30,2.756081344430716,4.7473378013971415,0.0020400209807587386,2.1644238360408576,0.16002262037627552,14,22,16.257627487182617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
31,1.8647984166946223,4.7811220721331775,0.003343741627501461,2.1644238360408576,0.16002262037627552,14,22,16.257627487182617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
32,2.66216472039132,4.3500857690358155,0.0024439206219853027,2.1644238360408576,0.16002262037627552,14,22,16.257627487182617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
33,1.9725942007679274,3.826126583762315,0.002959514024904579,2.1644238360408576,0.16002262037627552,14,22,16.257627487182617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
34,2.163117653820145,3.2771826451370076,0.004077041653639871,2.1644238360408576,0.16002262037627552,14,22,16.257627487182617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
35,2.7481425989517945,3.9189439729171016,0.004354261380651296,2.1644238360408576,0.16002262037627552,14,22,16.257627487182617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
36,2.643740353583715,4.7023924582668934,0.0025720480921379535,2.1644238360408576,0.16002262037627552,14,22,16.257627487182617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
37,2.0287430968340843,4.547088902145754,0.0008492086323293993,2.1644238360408576,0.16002262037627552,14,22,16.257627487182617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
38,2.069092140621798,4.390180562950559,0.0018422543883252946,2.1644238360408576,0.16002262037627552,14,22,16.257627487182617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
39,1.6495516374603583,3.4263543051850034,0.006103816763331875,2.1644238360408576,0.16002262037627552,14,22,16.257627487182617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
40,2.8769730315115263,4.785965364670841,0.015524261389751645,2.1644238360408576,0.16002262037627552,14,22,16.257627487182617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
41,1.5714098171934474,4.215860665317226,0.002088802473018971,2.1644238360408576,0.16002262037627552,14,22,16.257627487182617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
42,1.7602959102359026,4.632153589604612,0.0016935577616438776,2.1644238360408576,0.16002262037627552,14,22,16.257627487182617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
43,2.0566781539896395,4.051162634786055,0.0035258181916199252,2.1644238360408576,0.16002262037627552,14,22,16.257627487182617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
44,1.4517968490474022,4.568245159766432,0.001439840827913837,2.1644238360408576,0.16002262037627552,14,22,16.257627487182617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
45,2.0286125811069127,2.9107517086993555,0.003007954142671791,2.1644238360408576,0.16002262037627552,14,22,16.257627487182617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
46,1.9155289837227698,4.401827715982309,0.0019238301743189584,2.1644238360408576,0.16002262037627552,14,22,16.257627487182617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
47,2.324141650515718,4.711509168894122,0.0035048210453919393,2.1644238360408576,0.16002262037627552,14,22,16.257627487182617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
48,2.2990250160796255,4.489386529080054,0.0022369866778856897,2.1644238360408576,0.16002262037627552,14,22,16.257627487182617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
49,1.6453303270476953,4.017017595645417,0.0024137635176239495,2.1644238360408576,0.16002262037627552,14,22,16.257627487182617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
0,1.6526828541660077,3.9464306187195346,0.0022277533617312156,1.8904751729126135,0.1356833570830676,11,27,19.709009170532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
1,1.8452134291252544,4.4496424141851945,0.001595518609972107,1.8904751729126135,0.1356833570830676,11,27,19.709009170532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
2,1.7929518039426644,3.780422523981751,0.0016483452766994455,1.8904751729126135,0.1356833570830676,11,27,19.709009170532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
3,2.0519899430519533,4.478688968293216,0.0015855309636777376,1.8904751729126135,0.1356833570830676,11,27,19.709009170532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
4,2.0375819600489025,4.325647887991227,0.0024586722250009036,1.8904751729126135,0.1356833570830676,11,27,19.709009170532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
5,1.4433362014095668,4.734195026992931,0.005815407945985495,1.8904751729126135,0.1356833570830676,11,27,19.709009170532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
6,1.7514354008226778,4.393116559385389,0.0015542657282056032,1.8904751729126135,0.1356833570830676,11,27,19.709009170532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
7,2.1505515857506365,4.726469782426608,0.0015826409668935639,1.8904751729126135,0.1356833570830676,11,27,19.709009170532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
8,2.0437566993603102,4.805692744622812,0.0019007750588888122,1.8904751729126135,0.1356833570830676,11,27,19.709009170532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
9,1.884769825451748,4.74195433618924,0.001640755641215079,1.8904751729126135,0.1356833570830676,11,27,19.709009170532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
10,1.1580479748743069,4.499965394554809,0.0033614372347902637,1.8904751729126135,0.1356833570830676,11,27,19.709009170532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
11,1.9280126170937024,4.909116964770688,0.0016895701964524331,1.8904751729126135,0.1356833570830676,11,27,19.709009170532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
12,2.2365729094494533,4.288356744300822,0.00460821646752785,1.8904751729126135,0.1356833570830676,11,27,19.709009170532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
13,1.7129751413384917,4.114545691158264,0.004020766265462328,1.8904751729126135,0.1356833570830676,11,27,19.709009170532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
14,2.4144372827963387,4.230816221057106,0.003235839637967832,1.8904751729126135,0.1356833570830676,11,27,19.709009170532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
15,1.6786377470345248,4.756051344065892,0.002434691730669507,1.8904751729126135,0.1356833570830676,11,27,19.709009170532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
16,2.410296524755535,4.462061212939661,0.0023665942184738073,1.8904751729126135,0.1356833570830676,11,27,19.709009170532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
17,2.0242358855162843,4.719108853942369,0.001931612817965602,1.8904751729126135,0.1356833570830676,11,27,19.709009170532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
18,2.08430846339679,3.6623988314637304,0.0016002136518343739,1.8904751729126135,0.1356833570830676,11,27,19.709009170532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
19,2.6674738285128203,4.382337709659655,0.0028144755105576976,1.8904751729126135,0.1356833570830676,11,27,19.709009170532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
20,2.2136619555594685,4.229706968749839,0.0022952215219180774,1.8904751729126135,0.1356833570830676,11,27,19.709009170532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
21,1.5735604933327758,4.106064223258211,0.001144994303735805,1.8904751729126135,0.1356833570830676,11,27,19.709009170532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
22,2.0839095659808993,4.573739917257933,0.0020584361197388957,1.8904751729126135,0.1356833570830676,11,27,19.709009170532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
23,2.4007650938945724,4.06674005874869,0.0021520867579068563,1.8904751729126135,0.1356833570830676,11,27,19.709009170532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
24,2.728274866281839,3.800214637067741,0.0024783463431994716,1.8904751729126135,0.1356833570830676,11,27,19.709009170532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
25,1.4661381232241002,4.565503201221363,0.002635208845247067,1.8904751729126135,0.1356833570830676,11,27,19.709009170532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
26,1.3820365610740233,4.127585793531703,0.0038708791045046513,1.8904751729126135,0.1356833570830676,11,27,19.709009170532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
27,2.2125267363067813,4.657601937461061,0.0017822066290225263,1.8904751729126135,0.1356833570830676,11,27,19.709009170532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
28,1.8182729939830997,4.775310384540982,0.002641309849357319,1.8904751729126135,0.1356833570830676,11,27,19.709009170532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
29,1.5089447354618195,4.820545566173589,0.0017926534614494157,1.8904751729126135,0.1356833570830676,11,27,19.709009170532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
30,1.336421658545395,4.377025091124329,0.001893783745619972,1.8904751729126135,0.1356833570830676,11,27,19.709009170532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
31,1.9665139593894614,4.339829807916138,0.002491558620015699,1.8904751729126135,0.1356833570830676,11,27,19.709009170532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
32,1.813363503269561,4.530608892018393,0.002279171428792921,1.8904751729126135,0.1356833570830676,11,27,19.709009170532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
33,1.283306021087747,4.308859456160102,0.002411667415697952,1.8904751729126135,0.1356833570830676,11,27,19.709009170532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
34,1.5347639341057884,3.3387378598493096,0.0031015284941233886,1.8904751729126135,0.1356833570830676,11,27,19.709009170532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
35,1.6916475955310002,4.055104811805853,0.0021681722613544987,1.8904751729126135,0.1356833570830676,11,27,19.709009170532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
36,2.648097706030316,4.467314542211214,0.0017585936328152049,1.8904751729126135,0.1356833570830676,11,27,19.709009170532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
37,2.2088746938476818,4.322926990201237,0.0009778806798997745,1.8904751729126135,0.1356833570830676,11,27,19.709009170532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
38,2.633791734787425,4.59713343385545,0.001548680464718098,1.8904751729126135,0.1356833570830676,11,27,19.709009170532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
39,1.7328176650751232,4.433042392490196,0.0033766392129948937,1.8904751729126135,0.1356833570830676,11,27,19.709009170532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
40,3.5821421840878234,4.48232426099354,0.0015921352324780303,1.8904751729126135,0.1356833570830676,11,27,19.709009170532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
41,2.160328275811691,3.921344621352489,0.0028507370246851284,1.8904751729126135,0.1356833570830676,11,27,19.709009170532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
42,1.664021512037985,4.850386019880988,0.001895305817819679,1.8904751729126135,0.1356833570830676,11,27,19.709009170532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
43,2.949702780652803,3.711124728101579,0.0039010815768719853,1.8904751729126135,0.1356833570830676,11,27,19.709009170532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
44,2.289383144411075,4.228366489662496,0.0013916909438701388,1.8904751729126135,0.1356833570830676,11,27,19.709009170532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
45,2.4384080443379896,3.479809117721302,0.002226557612263197,1.8904751729126135,0.1356833570830676,11,27,19.709009170532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
46,2.201365765905508,4.5328488966963345,0.0015047402255866768,1.8904751729126135,0.1356833570830676,11,27,19.709009170532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
47,1.4201696106287587,4.388557657497371,0.0022003050526676927,1.8904751729126135,0.1356833570830676,11,27,19.709009170532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
48,1.6106985435650483,3.9412044045201897,0.002771536951173361,1.8904751729126135,0.1356833570830676,11,27,19.709009170532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
49,2.064635701739662,4.321805565598572,0.00193848496449619,1.8904751729126135,0.1356833570830676,11,27,19.709009170532227,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
0,1.8723004785128077,2.1071296109821622,0.0022136017705543533,1.966543264773114,0.33803955078125,3,5,4.873863220214844,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
1,2.2136073311601474,2.5783210952911744,0.0006342150170054189,1.966543264773114,0.33803955078125,3,5,4.873863220214844,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
2,1.3449671866623985,2.5372344846908765,0.00048409288724384083,1.966543264773114,0.33803955078125,3,5,4.873863220214844,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
3,1.477889667586769,2.498582418746432,0.001856633330609054,1.966543264773114,0.33803955078125,3,5,4.873863220214844,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
4,2.1189529172467894,2.7156551765282138,0.0032954283561416626,1.966543264773114,0.33803955078125,3,5,4.873863220214844,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
5,1.9827225500086583,3.16813403678158,0.0018970420044183865,1.966543264773114,0.33803955078125,3,5,4.873863220214844,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
6,1.7080452185580008,2.5957803576028637,0.00132063691296234,1.966543264773114,0.33803955078125,3,5,4.873863220214844,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
7,1.4283644739487993,2.7415936484470675,0.000797831017655119,1.966543264773114,0.33803955078125,3,5,4.873863220214844,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
8,2.448870224039707,2.400501460381367,0.0017477962788772106,1.966543264773114,0.33803955078125,3,5,4.873863220214844,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
9,1.9435092293332121,2.6904385615248705,0.0006937661508106025,1.966543264773114,0.33803955078125,3,5,4.873863220214844,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
10,1.5729232032796536,2.7093315620082437,0.000713107886432276,1.966543264773114,0.33803955078125,3,5,4.873863220214844,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
11,1.9707141111161095,2.7821365008127934,0.0007708006685853278,1.966543264773114,0.33803955078125,3,5,4.873863220214844,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
12,1.861192661090512,2.5251244424456636,0.0013295893222172402,1.966543264773114,0.33803955078125,3,5,4.873863220214844,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
