,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
42,1.7041549535214393,4.765529217882122,0.0027679501891256578,1.9962472558888074,0.18827119788345026,13,19,12.378335952758789,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
43,2.9488989552869826,4.871916914423838,0.002456078361184114,1.9962472558888074,0.18827119788345026,13,19,12.378335952758789,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
44,1.9272662867645622,4.867701091565876,0.0033932563365822914,1.9962472558888074,0.18827119788345026,13,19,12.378335952758789,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
45,1.9978381037896287,4.587012215257224,0.0015386634915597907,1.9962472558888074,0.18827119788345026,13,19,12.378335952758789,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
46,3.7270698227315138,4.737296031612862,0.0023374317248376236,1.9962472558888074,0.18827119788345026,13,19,12.378335952758789,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
47,2.4263706688290387,3.8897759657490942,0.010907904537015315,1.9962472558888074,0.18827119788345026,13,19,12.378335952758789,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
48,2.189036395340021,4.471546476618718,0.0020566604483033017,1.9962472558888074,0.18827119788345026,13,19,12.378335952758789,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
49,2.200484340891157,4.991158515463669,0.0031791488232790735,1.9962472558888074,0.18827119788345026,13,19,12.378335952758789,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
0,1.7403857169737043,4.430171395111192,0.0029827384194529576,1.8764063881083146,0.1879363017179528,13,20,12.420676231384277,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
1,1.9833117044979587,4.846459151823622,0.0037505839452425293,1.8764063881083146,0.1879363017179528,13,20,12.420676231384277,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
2,2.5996657815266926,4.493049366113219,0.0052597027833637565,1.8764063881083146,0.1879363017179528,13,20,12.420676231384277,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
3,1.8044984620498954,4.642019214028586,0.0021849252075956107,1.8764063881083146,0.1879363017179528,13,20,12.420676231384277,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
4,1.722653531355878,4.718557043586152,0.0026837568865084186,1.8764063881083146,0.1879363017179528,13,20,12.420676231384277,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
5,1.6517203078470855,4.607657249421845,0.006508277077138288,1.8764063881083146,0.1879363017179528,13,20,12.420676231384277,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
6,1.4156099178616142,4.663952292539278,0.00213880449736402,1.8764063881083146,0.1879363017179528,13,20,12.420676231384277,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
7,2.1990954703806134,4.5051704150881955,0.0013814111476411909,1.8764063881083146,0.1879363017179528,13,20,12.420676231384277,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
8,1.5986493261652805,4.467910056380892,0.0025133358500531475,1.8764063881083146,0.1879363017179528,13,20,12.420676231384277,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
9,1.5913192573075143,4.290059594584705,0.002308512859130656,1.8764063881083146,0.1879363017179528,13,20,12.420676231384277,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
10,1.9597913988153544,4.1804374173597285,0.0025579218636460526,1.8764063881083146,0.1879363017179528,13,20,12.420676231384277,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
11,2.6173205862443787,5.150172594751918,0.0016736442962486822,1.8764063881083146,0.1879363017179528,13,20,12.420676231384277,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
12,2.222709846342773,3.950139288462858,0.003299941435481075,1.8764063881083146,0.1879363017179528,13,20,12.420676231384277,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
13,1.8857610840136154,4.88704856053758,0.003166762636402729,1.8764063881083146,0.1879363017179528,13,20,12.420676231384277,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
14,2.004900448903282,4.68895449210386,0.001876641614923382,1.8764063881083146,0.1879363017179528,13,20,12.420676231384277,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
15,1.9358495529466424,4.924974861404002,0.0022412020882858525,1.8764063881083146,0.1879363017179528,13,20,12.420676231384277,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
16,1.5983916384141275,4.951386826108258,0.0019483841741396249,1.8764063881083146,0.1879363017179528,13,20,12.420676231384277,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
17,1.2754542169545715,4.622391134425435,0.0023519316242169405,1.8764063881083146,0.1879363017179528,13,20,12.420676231384277,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
18,2.555569391146627,3.9353017507297,0.008397802454301469,1.8764063881083146,0.1879363017179528,13,20,12.420676231384277,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
19,3.632802377278303,4.305477963047799,0.0031410537356517704,1.8764063881083146,0.1879363017179528,13,20,12.420676231384277,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
20,2.358785549123528,3.9629662200972007,0.00213855452649641,1.8764063881083146,0.1879363017179528,13,20,12.420676231384277,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
21,2.0378216224330004,3.1942313271913414,0.003042731235547269,1.8764063881083146,0.1879363017179528,13,20,12.420676231384277,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
22,1.5578058294515282,4.095941131436053,0.0019349729436540673,1.8764063881083146,0.1879363017179528,13,20,12.420676231384277,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
23,2.011726440803735,3.6284782981909425,0.003486249107191612,1.8764063881083146,0.1879363017179528,13,20,12.420676231384277,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
24,1.8873964294954488,3.9384727042538046,0.009816684295737852,1.8764063881083146,0.1879363017179528,13,20,12.420676231384277,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
25,2.083445919265328,3.846492079135339,0.0033467630100862153,1.8764063881083146,0.1879363017179528,13,20,12.420676231384277,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
26,1.454139860012451,3.7479508783499202,0.0027988179714137766,1.8764063881083146,0.1879363017179528,13,20,12.420676231384277,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
27,2.1945539529448275,4.407170681359,0.006876247311887279,1.8764063881083146,0.1879363017179528,13,20,12.420676231384277,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
28,1.9770947744339318,4.491851908036125,0.003803652142925689,1.8764063881083146,0.1879363017179528,13,20,12.420676231384277,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
29,1.5251873286701474,4.576896522049128,0.004116070824727839,1.8764063881083146,0.1879363017179528,13,20,12.420676231384277,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
30,2.0403150348476515,4.469659466614526,0.0019287099137578643,1.8764063881083146,0.1879363017179528,13,20,12.420676231384277,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
31,2.937946211363523,4.931795417623622,0.00231319073130731,1.8764063881083146,0.1879363017179528,13,20,12.420676231384277,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
32,1.9468584959774422,4.628737756171302,0.002424277004901946,1.8764063881083146,0.1879363017179528,13,20,12.420676231384277,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
33,1.933175413151954,4.981866092133467,0.0029743638172475932,1.8764063881083146,0.1879363017179528,13,20,12.420676231384277,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
34,1.939554652132869,3.926408842130797,0.0027865291796998586,1.8764063881083146,0.1879363017179528,13,20,12.420676231384277,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
35,1.7883868680987083,4.316649440141431,0.002672478086590894,1.8764063881083146,0.1879363017179528,13,20,12.420676231384277,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
36,1.8554457739788386,4.5342088414048005,0.0026446777869362777,1.8764063881083146,0.1879363017179528,13,20,12.420676231384277,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
37,1.9099412880614441,4.583967131640088,0.0019025074784326406,1.8764063881083146,0.1879363017179528,13,20,12.420676231384277,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
38,1.9414631271282976,4.722492012410716,0.0012393193940817924,1.8764063881083146,0.1879363017179528,13,20,12.420676231384277,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
39,1.684549313508147,4.444323304312139,0.0022607275040991003,1.8764063881083146,0.1879363017179528,13,20,12.420676231384277,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
40,1.3653227680873339,4.161134410068177,0.003049872103769461,1.8764063881083146,0.1879363017179528,13,20,12.420676231384277,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
41,1.8202378421758627,4.763969439151349,0.0018959746267383764,1.8764063881083146,0.1879363017179528,13,20,12.420676231384277,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
42,1.5157519163042954,4.744058965780663,0.002732919187950576,1.8764063881083146,0.1879363017179528,13,20,12.420676231384277,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
43,2.5880820598814154,4.967457787809601,0.0024512417431650805,1.8764063881083146,0.1879363017179528,13,20,12.420676231384277,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
44,2.4282896396270144,4.8832984087455245,0.003567758408147567,1.8764063881083146,0.1879363017179528,13,20,12.420676231384277,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
45,1.5566063451115226,4.734941690332822,0.0015649901278814145,1.8764063881083146,0.1879363017179528,13,20,12.420676231384277,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
46,1.767892214545299,4.562102996777326,0.0023209916220965736,1.8764063881083146,0.1879363017179528,13,20,12.420676231384277,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
47,1.652730789883044,3.4480197852460535,0.011575614099627847,1.8764063881083146,0.1879363017179528,13,20,12.420676231384277,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
48,1.3717998256046842,4.717765913087744,0.0019876532546908676,1.8764063881083146,0.1879363017179528,13,20,12.420676231384277,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
49,3.263786639817994,4.669675230865063,0.003277169575947675,1.8764063881083146,0.1879363017179528,13,20,12.420676231384277,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
0,2.266596830380031,4.578428712054593,0.002532251453198814,1.9281778683697381,0.12428549007493622,8,28,20.026857376098633,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
1,1.8385328937060088,4.678821454605664,0.0025550643874187443,1.9281778683697381,0.12428549007493622,8,28,20.026857376098633,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
2,1.791300880166421,4.404020221458882,0.0023693710874251946,1.9281778683697381,0.12428549007493622,8,28,20.026857376098633,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
3,1.9640876706281947,4.228416067260237,0.002740660849176356,1.9281778683697381,0.12428549007493622,8,28,20.026857376098633,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
4,1.4080427299973162,4.386202019668916,0.0021958955366779193,1.9281778683697381,0.12428549007493622,8,28,20.026857376098633,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
5,3.0540510550288684,4.117691328496113,0.0016618774007041467,1.9281778683697381,0.12428549007493622,8,28,20.026857376098633,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
6,2.6156224644454165,4.007094138720083,0.003141057469260351,1.9281778683697381,0.12428549007493622,8,28,20.026857376098633,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
7,2.306798758057295,4.746544726742913,0.0014917621851298344,1.9281778683697381,0.12428549007493622,8,28,20.026857376098633,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
8,1.9132176992351981,3.8330017234888656,0.003004718442141272,1.9281778683697381,0.12428549007493622,8,28,20.026857376098633,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
9,2.5153664494139054,3.9773696569737456,0.002326302270223436,1.9281778683697381,0.12428549007493622,8,28,20.026857376098633,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
10,2.589491911425865,3.7320211641537973,0.008789063872271928,1.9281778683697381,0.12428549007493622,8,28,20.026857376098633,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
11,2.615937075601455,4.532875212503085,0.0018496219286497988,1.9281778683697381,0.12428549007493622,8,28,20.026857376098633,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
12,1.8843583808370845,3.6026595332677047,0.0032267551023674236,1.9281778683697381,0.12428549007493622,8,28,20.026857376098633,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
13,2.119688264174229,4.878377218985952,0.0016901728426141874,1.9281778683697381,0.12428549007493622,8,28,20.026857376098633,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
14,1.6996278668285243,4.707999261678222,0.0022129132357156206,1.9281778683697381,0.12428549007493622,8,28,20.026857376098633,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
15,1.723146156143204,4.958946392511486,0.0021845918931114095,1.9281778683697381,0.12428549007493622,8,28,20.026857376098633,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
16,1.644115296474201,4.496954356697763,0.0016079924829008694,1.9281778683697381,0.12428549007493622,8,28,20.026857376098633,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
17,3.581173169882107,4.6337892463657475,0.0033984482610394076,1.9281778683697381,0.12428549007493622,8,28,20.026857376098633,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
18,2.0950178432186983,3.814296613912503,0.0025573422440265587,1.9281778683697381,0.12428549007493622,8,28,20.026857376098633,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
19,2.3227759604845,4.2446935699982,0.002518749124406141,1.9281778683697381,0.12428549007493622,8,28,20.026857376098633,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
20,1.8099335838496078,4.197342949483483,0.00267119423475431,1.9281778683697381,0.12428549007493622,8,28,20.026857376098633,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
21,2.6369668846970016,2.476728674408228,0.00496025372405335,1.9281778683697381,0.12428549007493622,8,28,20.026857376098633,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
22,2.5504647119383983,4.329868777515634,0.0019099232663479394,1.9281778683697381,0.12428549007493622,8,28,20.026857376098633,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
23,1.3266817340279369,3.1950854342118205,0.0047052677199770085,1.9281778683697381,0.12428549007493622,8,28,20.026857376098633,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
24,1.5169944210122492,3.8249588238137076,0.001928765956442918,1.9281778683697381,0.12428549007493622,8,28,20.026857376098633,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
25,1.8690042280604913,4.528244948739571,0.002743696506981439,1.9281778683697381,0.12428549007493622,8,28,20.026857376098633,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
26,1.571755762955694,3.6948767857309326,0.003075785472290787,1.9281778683697381,0.12428549007493622,8,28,20.026857376098633,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
27,1.4092631752864546,3.435116412612708,0.002356565057919427,1.9281778683697381,0.12428549007493622,8,28,20.026857376098633,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
28,2.4893748616682085,4.292002554603434,0.002724797751663644,1.9281778683697381,0.12428549007493622,8,28,20.026857376098633,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
29,3.1335043628412103,4.315813599693725,0.002817689962212543,1.9281778683697381,0.12428549007493622,8,28,20.026857376098633,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
30,2.2715567502080956,4.867543329596734,0.0021852467610404946,1.9281778683697381,0.12428549007493622,8,28,20.026857376098633,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
31,1.9500083624723152,4.47677629355923,0.0014091888606179983,1.9281778683697381,0.12428549007493622,8,28,20.026857376098633,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
32,1.5451382433243923,4.529056815616988,0.002925588611792066,1.9281778683697381,0.12428549007493622,8,28,20.026857376098633,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
33,1.4300690132664076,4.17642675503015,0.0028652184698065757,1.9281778683697381,0.12428549007493622,8,28,20.026857376098633,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
34,1.7692729258355135,3.7395417215248576,0.003550196689472916,1.9281778683697381,0.12428549007493622,8,28,20.026857376098633,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
35,1.823855248282308,4.036100078962984,0.0017452431503142641,1.9281778683697381,0.12428549007493622,8,28,20.026857376098633,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
36,1.4646584904233892,3.981839325393994,0.0031948207693314272,1.9281778683697381,0.12428549007493622,8,28,20.026857376098633,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
37,1.5541294165441712,4.512039965861829,0.0022647646515929786,1.9281778683697381,0.12428549007493622,8,28,20.026857376098633,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
38,2.0439643216132035,4.48436787737806,0.001236154788902431,1.9281778683697381,0.12428549007493622,8,28,20.026857376098633,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
39,2.305549533370979,3.5698813341979623,0.002751870270458034,1.9281778683697381,0.12428549007493622,8,28,20.026857376098633,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
40,1.570622279949704,3.3709322418485588,0.0068692001352599185,1.9281778683697381,0.12428549007493622,8,28,20.026857376098633,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
41,1.551634962855124,4.30421264400275,0.0019109036821834536,1.9281778683697381,0.12428549007493622,8,28,20.026857376098633,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
42,1.771497208071482,4.442022498406226,0.0021213176852852293,1.9281778683697381,0.12428549007493622,8,28,20.026857376098633,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
43,1.9895450568202686,4.573101146365809,0.0020792507333581545,1.9281778683697381,0.12428549007493622,8,28,20.026857376098633,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
44,1.6700213301745583,4.34862138748085,0.002549720893796513,1.9281778683697381,0.12428549007493622,8,28,20.026857376098633,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
45,2.944337278753124,4.434161590199085,0.0018872139703716986,1.9281778683697381,0.12428549007493622,8,28,20.026857376098633,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
46,2.220461652812329,4.287910525491742,0.0025945660541136888,1.9281778683697381,0.12428549007493622,8,28,20.026857376098633,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
47,3.0156409240201922,3.035137343837826,0.003887812247954813,1.9281778683697381,0.12428549007493622,8,28,20.026857376098633,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
48,1.3932079628269605,4.406922147511345,0.002189301027220266,1.9281778683697381,0.12428549007493622,8,28,20.026857376098633,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
49,1.7152448106606912,4.452707412860044,0.0019618440307313974,1.9281778683697381,0.12428549007493622,8,28,20.026857376098633,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
0,2.1351893098286765,2.4443003951291304,0.0012564404219560681,1.9734518484187233,0.3262816386320153,3,4,5.043925762176514,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
1,2.5497534726229416,2.9209488596122006,0.0012238823817510539,1.9734518484187233,0.3262816386320153,3,4,5.043925762176514,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
2,1.712564804018008,2.626247585331259,0.0010154342031257642,1.9734518484187233,0.3262816386320153,3,4,5.043925762176514,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
3,1.6509537091350348,2.7743118232530457,0.0018771310544055991,1.9734518484187233,0.3262816386320153,3,4,5.043925762176514,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
4,2.564031276059892,3.1371112367743867,0.0014793868579947786,1.9734518484187233,0.3262816386320153,3,4,5.043925762176514,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
5,1.4979348070037306,2.136748790153236,0.0016791912850508232,1.9734518484187233,0.3262816386320153,3,4,5.043925762176514,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
6,2.2782320401819565,2.1759061957158146,0.00192219693882984,1.9734518484187233,0.3262816386320153,3,4,5.043925762176514,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
7,2.9446937372828472,2.298877669020099,0.0009113409723982926,1.9734518484187233,0.3262816386320153,3,4,5.043925762176514,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
8,1.6666055108323663,2.0392709319066995,0.0030594528267001357,1.9734518484187233,0.3262816386320153,3,4,5.043925762176514,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
9,1.4113315808492886,2.59596445185511,0.0013015565514572591,1.9734518484187233,0.3262816386320153,3,4,5.043925762176514,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
10,1.7164843029774777,2.5344566983550165,0.0020549725583455234,1.9734518484187233,0.3262816386320153,3,4,5.043925762176514,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
11,2.4035533774982283,3.066209772767112,0.0008734087839632531,1.9734518484187233,0.3262816386320153,3,4,5.043925762176514,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
12,1.606678038126555,2.5382775243128854,0.0023666333801918463,1.9734518484187233,0.3262816386320153,3,4,5.043925762176514,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
