,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
42,1.8783851749735467,3.851951681886138,0.01117742211905592,1.7710404577609526,0.12657099509725767,10,31,21.797945022583008,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
43,2.2130821305284276,3.735136310459388,0.03978718833822849,1.7710404577609526,0.12657099509725767,10,31,21.797945022583008,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
44,2.041837597036598,4.2154918599658044,0.08165947481437986,1.7710404577609526,0.12657099509725767,10,31,21.797945022583008,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
45,1.2433211344315669,4.209579809639117,0.03226132439211036,1.7710404577609526,0.12657099509725767,10,31,21.797945022583008,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
46,1.3138685359272668,4.239742332510867,0.02909715696783921,1.7710404577609526,0.12657099509725767,10,31,21.797945022583008,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
47,1.6419560731852327,4.394671990906841,0.07605435792828492,1.7710404577609526,0.12657099509725767,10,31,21.797945022583008,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
48,1.8859030151008007,4.394892815867614,0.01928650213627567,1.7710404577609526,0.12657099509725767,10,31,21.797945022583008,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
49,1.3843779608199112,4.4258292754270565,0.02513705681747824,1.7710404577609526,0.12657099509725767,10,31,21.797945022583008,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
0,3.097004826924175,3.0721482779173774,0.022364061296955836,1.9544877506713627,0.3774515206473214,3,5,4.28946590423584,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
1,2.7255753945742467,2.244524972633358,0.025546777687114167,1.9544877506713627,0.3774515206473214,3,5,4.28946590423584,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
2,2.303488335564533,2.5936112236314957,0.004362014574874363,1.9544877506713627,0.3774515206473214,3,5,4.28946590423584,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
3,2.3757435334179893,2.5769422960417683,0.01239126572989361,1.9544877506713627,0.3774515206473214,3,5,4.28946590423584,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
4,1.6357346934618968,2.5988578629644286,0.038395709569280664,1.9544877506713627,0.3774515206473214,3,5,4.28946590423584,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
5,1.3354439413489354,2.504402503620158,0.017668786101181586,1.9544877506713627,0.3774515206473214,3,5,4.28946590423584,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
6,1.9219062703726737,2.8103646094002146,0.011095393213078869,1.9544877506713627,0.3774515206473214,3,5,4.28946590423584,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
7,2.106035289337081,2.94381072819418,0.008833751539614474,1.9544877506713627,0.3774515206473214,3,5,4.28946590423584,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
8,2.220376207445942,2.555053762730915,0.010536788840693527,1.9544877506713627,0.3774515206473214,3,5,4.28946590423584,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
9,1.560388617841268,2.58566681102987,0.014163002237979465,1.9544877506713627,0.3774515206473214,3,5,4.28946590423584,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
10,1.7643304031205034,2.2642983567376698,0.034937452731943375,1.9544877506713627,0.3774515206473214,3,5,4.28946590423584,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
11,2.4986611369096425,2.2721342204467527,0.017110973027683007,1.9544877506713627,0.3774515206473214,3,5,4.28946590423584,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
12,1.8236719982658924,3.2493991592007028,0.018248870081931316,1.9544877506713627,0.3774515206473214,3,5,4.28946590423584,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
13,1.914125957957527,2.3584713006715714,0.033567911256329595,1.9544877506713627,0.3774515206473214,3,5,4.28946590423584,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
14,1.8834651366323947,2.6872042130249922,0.01024487421102884,1.9544877506713627,0.3774515206473214,3,5,4.28946590423584,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
15,1.6894571324102012,2.56281370389599,0.01834636369104168,1.9544877506713627,0.3774515206473214,3,5,4.28946590423584,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
16,1.4707929525529666,2.72911486245379,0.010180331621236077,1.9544877506713627,0.3774515206473214,3,5,4.28946590423584,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
17,2.16545797931602,2.5288844373863206,0.013016080012263809,1.9544877506713627,0.3774515206473214,3,5,4.28946590423584,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
18,2.437510871424753,2.2524299036543685,0.012987372480786302,1.9544877506713627,0.3774515206473214,3,5,4.28946590423584,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
19,1.897479629034004,2.396672945922452,0.025791345118203926,1.9544877506713627,0.3774515206473214,3,5,4.28946590423584,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
20,1.839087923033148,2.3104422266965146,0.013704176190123405,1.9544877506713627,0.3774515206473214,3,5,4.28946590423584,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
21,2.895717495357355,2.6620164418382046,0.011976096580223757,1.9544877506713627,0.3774515206473214,3,5,4.28946590423584,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
22,2.294791062210918,2.309346953512778,0.022290216456792314,1.9544877506713627,0.3774515206473214,3,5,4.28946590423584,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
23,1.3223525012168975,2.6478804910730602,0.024006760122650173,1.9544877506713627,0.3774515206473214,3,5,4.28946590423584,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
24,2.256950872370325,2.599624735754898,0.013308214639966254,1.9544877506713627,0.3774515206473214,3,5,4.28946590423584,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
25,1.9249358402502967,2.566762265541379,0.03521557178547569,1.9544877506713627,0.3774515206473214,3,5,4.28946590423584,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
26,1.9185566182961327,3.1583400186659865,0.007148498261097547,1.9544877506713627,0.3774515206473214,3,5,4.28946590423584,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
27,1.9443797061865062,3.1383885693655396,0.010255827154508255,1.9544877506713627,0.3774515206473214,3,5,4.28946590423584,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
28,1.62099601840126,3.0180989411138484,0.009265970308417828,1.9544877506713627,0.3774515206473214,3,5,4.28946590423584,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
29,1.9418897312188077,2.7125161999244556,0.012213414113469953,1.9544877506713627,0.3774515206473214,3,5,4.28946590423584,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
30,2.8619478962263956,2.4073779755111597,0.0139157616486858,1.9544877506713627,0.3774515206473214,3,5,4.28946590423584,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
31,1.4684725719130938,3.1708722245291354,0.02144877061428227,1.9544877506713627,0.3774515206473214,3,5,4.28946590423584,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
32,1.7523328431988643,2.5200873988224357,0.016381751285735265,1.9544877506713627,0.3774515206473214,3,5,4.28946590423584,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
33,1.6207940952310649,2.272587157444745,0.014500821565691938,1.9544877506713627,0.3774515206473214,3,5,4.28946590423584,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
34,2.0860788125074117,2.2813318586374,0.012985970768714418,1.9544877506713627,0.3774515206473214,3,5,4.28946590423584,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
35,1.8847372432194374,2.5201864501693945,0.014386335441010926,1.9544877506713627,0.3774515206473214,3,5,4.28946590423584,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
36,1.4151079907752595,2.8692690595037895,0.007867560647453496,1.9544877506713627,0.3774515206473214,3,5,4.28946590423584,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
37,2.076624626451717,2.7018081103414247,0.026875577566357986,1.9544877506713627,0.3774515206473214,3,5,4.28946590423584,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
38,2.3416026760484803,2.2127959896471046,0.013442955000196133,1.9544877506713627,0.3774515206473214,3,5,4.28946590423584,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
39,2.2413106759873007,2.609833397474114,0.014231737867441195,1.9544877506713627,0.3774515206473214,3,5,4.28946590423584,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
40,1.8432827865236097,2.8522738612001053,0.014048499627070733,1.9544877506713627,0.3774515206473214,3,5,4.28946590423584,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
41,1.4851230725424314,2.7721843361893366,0.00763065467256811,1.9544877506713627,0.3774515206473214,3,5,4.28946590423584,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
42,2.3164981276670793,2.6877837050147866,0.007319396269634619,1.9544877506713627,0.3774515206473214,3,5,4.28946590423584,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
43,1.5356963005904087,2.228728797947802,0.012026986811886187,1.9544877506713627,0.3774515206473214,3,5,4.28946590423584,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
44,3.792922595934668,2.7116716551994777,0.02348311532982764,1.9544877506713627,0.3774515206473214,3,5,4.28946590423584,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
45,1.8240884046813481,2.8490433013543597,0.03318786084978545,1.9544877506713627,0.3774515206473214,3,5,4.28946590423584,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
46,1.7907809638330434,2.6269170130318296,0.04711861768147605,1.9544877506713627,0.3774515206473214,3,5,4.28946590423584,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
47,2.482527252647745,2.706270190967955,0.018867322006804525,1.9544877506713627,0.3774515206473214,3,5,4.28946590423584,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
48,2.0970046080075884,2.6535039308357855,0.01072534919613019,1.9544877506713627,0.3774515206473214,3,5,4.28946590423584,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
49,3.310956817182976,2.602085711012702,0.012041960746088752,1.9544877506713627,0.3774515206473214,3,5,4.28946590423584,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
