,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,0.3491585882079517,7.483265213354034,0.549373113312984,0.8309027087703204,0.1799591687260842,14,23,15.432371139526367,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
42,1.3596021952618997,5.189360737834385,0.22724392349505992,0.8309027087703204,0.1799591687260842,14,23,15.432371139526367,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
43,1.080907963305645,5.2764609890314835,0.18630114001218429,0.8309027087703204,0.1799591687260842,14,23,15.432371139526367,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
44,0.45781269348694564,6.854286509005932,0.4939273277240581,0.8309027087703204,0.1799591687260842,14,23,15.432371139526367,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
45,0.8422475090777723,5.562217423548561,0.24909294527395523,0.8309027087703204,0.1799591687260842,14,23,15.432371139526367,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
46,0.5400419119888623,6.31059367149173,0.44845068676116984,0.8309027087703204,0.1799591687260842,14,23,15.432371139526367,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
47,1.3465900378007665,5.557306729673965,0.1999748307801781,0.8309027087703204,0.1799591687260842,14,23,15.432371139526367,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
48,0.4146091266072708,7.989421041491504,0.5774346253628595,0.8309027087703204,0.1799591687260842,14,23,15.432371139526367,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
49,1.0890002352047785,5.121470033472481,0.15520633410452989,0.8309027087703204,0.1799591687260842,14,23,15.432371139526367,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
0,1.160697497230858,5.446759372402739,0.2812771620163772,0.787192933371121,0.13399344308035716,11,32,22.460845947265625,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
1,1.8134882777802213,5.224076377861971,0.2238776511541174,0.787192933371121,0.13399344308035716,11,32,22.460845947265625,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
2,1.1858523775253929,5.382935785311133,0.2968331257230243,0.787192933371121,0.13399344308035716,11,32,22.460845947265625,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
3,1.3170267516829819,5.12469802391607,0.21044101915804067,0.787192933371121,0.13399344308035716,11,32,22.460845947265625,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
4,1.2070377081582548,5.084142928348594,0.17973614501966323,0.787192933371121,0.13399344308035716,11,32,22.460845947265625,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
5,0.7804492848624505,5.75022764285442,0.32791361931828367,0.787192933371121,0.13399344308035716,11,32,22.460845947265625,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
6,0.6909723779673536,6.286069620028391,0.40698906338680985,0.787192933371121,0.13399344308035716,11,32,22.460845947265625,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
7,0.782980112052479,5.669251496826115,0.2448406500015525,0.787192933371121,0.13399344308035716,11,32,22.460845947265625,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
8,0.5779756043894317,5.811013432971956,0.31440592808331363,0.787192933371121,0.13399344308035716,11,32,22.460845947265625,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
9,0.5707521804342922,5.807596483143571,0.3838833563670145,0.787192933371121,0.13399344308035716,11,32,22.460845947265625,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
10,0.9000498430219528,5.3513989639588635,0.2730638936290662,0.787192933371121,0.13399344308035716,11,32,22.460845947265625,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
11,0.5526302231571117,6.422157839426087,0.4280164591419028,0.787192933371121,0.13399344308035716,11,32,22.460845947265625,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
12,0.6744987849315836,5.697184319568652,0.2812897791376044,0.787192933371121,0.13399344308035716,11,32,22.460845947265625,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
13,0.6542728058233057,6.4402192523212305,0.39079133976793684,0.787192933371121,0.13399344308035716,11,32,22.460845947265625,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
14,0.4288283505425122,7.683257698250633,0.5174309857039013,0.787192933371121,0.13399344308035716,11,32,22.460845947265625,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
15,0.4334101577721627,7.784761974142243,0.5903490243460395,0.787192933371121,0.13399344308035716,11,32,22.460845947265625,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
16,0.8542697621224059,5.940609059291214,0.25233258065687963,0.787192933371121,0.13399344308035716,11,32,22.460845947265625,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
17,1.112384875673898,5.326691909514102,0.2290865788869613,0.787192933371121,0.13399344308035716,11,32,22.460845947265625,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
18,0.8317609339181768,5.065149195993199,0.26880417490027636,0.787192933371121,0.13399344308035716,11,32,22.460845947265625,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
19,0.5823856000571288,5.985250599237464,0.3469557327857176,0.787192933371121,0.13399344308035716,11,32,22.460845947265625,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
20,0.9119798204244294,5.432527690461477,0.22649906324687757,0.787192933371121,0.13399344308035716,11,32,22.460845947265625,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
21,1.2310078482321327,5.202086347018821,0.1987787949147321,0.787192933371121,0.13399344308035716,11,32,22.460845947265625,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
22,0.8357223811248128,5.474595303903385,0.26518612214439313,0.787192933371121,0.13399344308035716,11,32,22.460845947265625,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
23,0.6649657988512462,5.935338351192347,0.34373161342152087,0.787192933371121,0.13399344308035716,11,32,22.460845947265625,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
24,0.7798932240543935,4.883626651585344,0.23347208445867024,0.787192933371121,0.13399344308035716,11,32,22.460845947265625,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
25,1.036582780961087,5.026190012231277,0.2563663777319029,0.787192933371121,0.13399344308035716,11,32,22.460845947265625,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
26,0.6631391341150796,5.580405474429018,0.31588167342757156,0.787192933371121,0.13399344308035716,11,32,22.460845947265625,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
27,1.0579547367985593,4.973483294867079,0.19100596358384056,0.787192933371121,0.13399344308035716,11,32,22.460845947265625,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
28,1.268044491116911,4.981593555562832,0.1849108102219129,0.787192933371121,0.13399344308035716,11,32,22.460845947265625,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
29,0.9467002911436683,5.531182958674903,0.2660154141604612,0.787192933371121,0.13399344308035716,11,32,22.460845947265625,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
30,0.6651874986863269,6.52217824519727,0.46439196605430894,0.787192933371121,0.13399344308035716,11,32,22.460845947265625,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
31,0.5807132499610868,6.416867249055333,0.3763376378856645,0.787192933371121,0.13399344308035716,11,32,22.460845947265625,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
32,0.5878842026562869,6.2884093978503435,0.39820747042729954,0.787192933371121,0.13399344308035716,11,32,22.460845947265625,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
33,1.032767224954397,5.049379319897916,0.15906136912085456,0.787192933371121,0.13399344308035716,11,32,22.460845947265625,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
34,1.4295937614806205,5.627197557232938,0.26132332938502867,0.787192933371121,0.13399344308035716,11,32,22.460845947265625,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
35,0.8644216512101276,5.133146666044032,0.2286059842561524,0.787192933371121,0.13399344308035716,11,32,22.460845947265625,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
36,0.8405360693229714,5.177603386314106,0.20393818647460826,0.787192933371121,0.13399344308035716,11,32,22.460845947265625,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
37,1.0191697363291936,5.650191018594511,0.26855634054320165,0.787192933371121,0.13399344308035716,11,32,22.460845947265625,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
38,0.9262417521809061,5.339123829140889,0.27061113599914977,0.787192933371121,0.13399344308035716,11,32,22.460845947265625,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
39,0.7983650893695147,5.650436706122565,0.2684456629738549,0.787192933371121,0.13399344308035716,11,32,22.460845947265625,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
40,0.9121595165032471,5.239628629293985,0.25900664517397026,0.787192933371121,0.13399344308035716,11,32,22.460845947265625,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
41,0.6413617380684163,6.420557471385129,0.3902423715845143,0.787192933371121,0.13399344308035716,11,32,22.460845947265625,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
42,0.928431170526632,5.416573183621583,0.27146097071775355,0.787192933371121,0.13399344308035716,11,32,22.460845947265625,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
43,0.9171164272795403,5.365799241373114,0.21279719630641228,0.787192933371121,0.13399344308035716,11,32,22.460845947265625,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
44,0.5512047132542023,6.268574502009885,0.4108004374855609,0.787192933371121,0.13399344308035716,11,32,22.460845947265625,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
45,0.6631176988337428,6.1144334499765955,0.3284891480554753,0.787192933371121,0.13399344308035716,11,32,22.460845947265625,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
46,0.6769698443635603,5.743483263862921,0.4132778593218314,0.787192933371121,0.13399344308035716,11,32,22.460845947265625,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
47,0.7641238277669765,5.641770717859909,0.31160606387558853,0.787192933371121,0.13399344308035716,11,32,22.460845947265625,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
48,0.7249344868378419,6.180458465493708,0.3573583573303728,0.787192933371121,0.13399344308035716,11,32,22.460845947265625,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
49,1.1034121075352763,5.318130958697681,0.1962134084928277,0.787192933371121,0.13399344308035716,11,32,22.460845947265625,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
0,0.9628279239121689,5.098695843336011,0.29007799877866564,0.8109639390853078,0.12567076391103316,9,36,24.42653465270996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
1,1.0290567934078312,5.136569869003277,0.25040007050342494,0.8109639390853078,0.12567076391103316,9,36,24.42653465270996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
2,0.7158597557510799,5.241639830340127,0.2477584222917358,0.8109639390853078,0.12567076391103316,9,36,24.42653465270996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
3,1.169076553747914,4.916924467623598,0.2129056385354849,0.8109639390853078,0.12567076391103316,9,36,24.42653465270996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
4,0.9531731215088466,5.019291408479944,0.17561926960524743,0.8109639390853078,0.12567076391103316,9,36,24.42653465270996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
5,0.8302673304610458,5.702327322132746,0.3176349538055437,0.8109639390853078,0.12567076391103316,9,36,24.42653465270996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
6,0.8111516018982989,5.747071924541472,0.29833235610501635,0.8109639390853078,0.12567076391103316,9,36,24.42653465270996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
7,0.6798132345176,5.67311962484524,0.26261537101899174,0.8109639390853078,0.12567076391103316,9,36,24.42653465270996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
8,0.8148120012663713,5.881610888631334,0.34479823178709473,0.8109639390853078,0.12567076391103316,9,36,24.42653465270996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
9,0.7933094821406025,5.228906799889569,0.2881670858996677,0.8109639390853078,0.12567076391103316,9,36,24.42653465270996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
10,0.6106316741898193,6.00819501045788,0.3123873983919671,0.8109639390853078,0.12567076391103316,9,36,24.42653465270996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
11,0.8987855619378979,5.614073388637009,0.298162937993806,0.8109639390853078,0.12567076391103316,9,36,24.42653465270996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
12,0.7868854218971111,6.31861549767865,0.30316760147819455,0.8109639390853078,0.12567076391103316,9,36,24.42653465270996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
13,0.5262822055250884,6.893508223059514,0.4459335051460761,0.8109639390853078,0.12567076391103316,9,36,24.42653465270996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
14,0.8034390865025548,5.932908115462473,0.3288035112935995,0.8109639390853078,0.12567076391103316,9,36,24.42653465270996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
15,0.4521731038464272,6.563145141967558,0.46785763751003734,0.8109639390853078,0.12567076391103316,9,36,24.42653465270996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
16,1.087627333327116,5.488103684585511,0.2468001705305401,0.8109639390853078,0.12567076391103316,9,36,24.42653465270996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
17,0.929403311633779,5.650764087522893,0.21924674584877554,0.8109639390853078,0.12567076391103316,9,36,24.42653465270996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
18,1.0996027357416385,5.560759069557118,0.30276192552366843,0.8109639390853078,0.12567076391103316,9,36,24.42653465270996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
19,0.655824432469218,5.633401775695365,0.3636945061999912,0.8109639390853078,0.12567076391103316,9,36,24.42653465270996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
20,0.9743327010966493,5.406135014151621,0.24524347546275407,0.8109639390853078,0.12567076391103316,9,36,24.42653465270996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
21,1.0501838066882994,5.143011504014229,0.23139754406651925,0.8109639390853078,0.12567076391103316,9,36,24.42653465270996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
22,0.7831999597620919,5.583930927513578,0.28621448317925685,0.8109639390853078,0.12567076391103316,9,36,24.42653465270996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
23,0.7863472858166626,5.759857140670741,0.3384768140212433,0.8109639390853078,0.12567076391103316,9,36,24.42653465270996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
24,0.8888181136998429,5.148899778057137,0.25019930146356256,0.8109639390853078,0.12567076391103316,9,36,24.42653465270996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
25,0.9003849665238505,5.0893646224222,0.24330934198763132,0.8109639390853078,0.12567076391103316,9,36,24.42653465270996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
26,0.8071833624129727,5.7008124330357335,0.3264047521464623,0.8109639390853078,0.12567076391103316,9,36,24.42653465270996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
27,0.8295841956027983,5.708837924404245,0.19287638658705963,0.8109639390853078,0.12567076391103316,9,36,24.42653465270996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
28,0.860298089329163,5.324207981714614,0.19264483926640555,0.8109639390853078,0.12567076391103316,9,36,24.42653465270996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
29,0.942734809220696,5.511318028679073,0.20397903576303159,0.8109639390853078,0.12567076391103316,9,36,24.42653465270996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
30,0.5010897522940538,7.383325994788616,0.5270174157066693,0.8109639390853078,0.12567076391103316,9,36,24.42653465270996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
31,1.0952014951818383,5.240007309555187,0.33750726215622906,0.8109639390853078,0.12567076391103316,9,36,24.42653465270996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
32,0.6956450737576252,6.045775460436713,0.32580446341641517,0.8109639390853078,0.12567076391103316,9,36,24.42653465270996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
33,1.1842270453218995,5.343511638599079,0.18213537763076879,0.8109639390853078,0.12567076391103316,9,36,24.42653465270996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
34,0.8203423782442386,5.725274565990143,0.28890645004965415,0.8109639390853078,0.12567076391103316,9,36,24.42653465270996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
35,0.9444710740324446,4.979474000528157,0.24086824496344572,0.8109639390853078,0.12567076391103316,9,36,24.42653465270996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
36,0.9308681613230044,5.481781403554838,0.21106057696105435,0.8109639390853078,0.12567076391103316,9,36,24.42653465270996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
37,0.7967439129414213,5.328581947503204,0.24159343049573115,0.8109639390853078,0.12567076391103316,9,36,24.42653465270996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
38,0.8216137993725958,5.6010265067967255,0.30237263631687833,0.8109639390853078,0.12567076391103316,9,36,24.42653465270996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
39,0.9348571195761479,5.286806469534558,0.2702603055587001,0.8109639390853078,0.12567076391103316,9,36,24.42653465270996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
40,0.5806878912411824,6.33486269434372,0.34454031461770357,0.8109639390853078,0.12567076391103316,9,36,24.42653465270996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
41,0.6890200666233465,6.693872699688431,0.40866423350351044,0.8109639390853078,0.12567076391103316,9,36,24.42653465270996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
42,0.9759918265557517,5.695228170428511,0.26759923811124997,0.8109639390853078,0.12567076391103316,9,36,24.42653465270996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
43,0.9911438839394527,4.979041355631875,0.19310476449164726,0.8109639390853078,0.12567076391103316,9,36,24.42653465270996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
44,0.8145312676510678,6.005053511204238,0.4398098002206186,0.8109639390853078,0.12567076391103316,9,36,24.42653465270996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
45,0.662307693446012,6.040739723642856,0.32670961077558325,0.8109639390853078,0.12567076391103316,9,36,24.42653465270996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
46,1.073276422973616,4.738861018389332,0.3147551859875875,0.8109639390853078,0.12567076391103316,9,36,24.42653465270996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
47,1.4207548024429502,5.450259923797169,0.2336215974794525,0.8109639390853078,0.12567076391103316,9,36,24.42653465270996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
48,0.5556287572538703,6.049341716656538,0.35174460965413773,0.8109639390853078,0.12567076391103316,9,36,24.42653465270996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
49,0.8029536500476963,5.1380026604140925,0.245854247067719,0.8109639390853078,0.12567076391103316,9,36,24.42653465270996,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
0,1.3583325306747651,3.1191181997522492,0.14155902228003453,1.286563036621089,0.34877795161033165,3,4,4.657297134399414,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
1,1.521249248822982,3.0458623534843747,0.20547015194014348,1.286563036621089,0.34877795161033165,3,4,4.657297134399414,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
2,1.4406608299654642,2.627876532122773,0.18719085202348204,1.286563036621089,0.34877795161033165,3,4,4.657297134399414,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
3,1.809292286946804,2.5379488279537736,0.14712993262243435,1.286563036621089,0.34877795161033165,3,4,4.657297134399414,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
4,1.3371254408952944,2.6355519307470168,0.15102981775412308,1.286563036621089,0.34877795161033165,3,4,4.657297134399414,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
5,1.5116628810181358,2.4860491441261923,0.28711239939396477,1.286563036621089,0.34877795161033165,3,4,4.657297134399414,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
6,0.9496796996415147,3.4716985824385564,0.1521329421132026,1.286563036621089,0.34877795161033165,3,4,4.657297134399414,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
7,1.0631787814098055,3.1480666937957515,0.3237293131875232,1.286563036621089,0.34877795161033165,3,4,4.657297134399414,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
8,0.8825214148711147,3.223217397767945,0.3157887097074209,1.286563036621089,0.34877795161033165,3,4,4.657297134399414,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
9,1.5856126212527528,2.4722923402607018,0.18013039926054683,1.286563036621089,0.34877795161033165,3,4,4.657297134399414,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
10,1.4400010897735365,3.2714055707670613,0.24085960480887575,1.286563036621089,0.34877795161033165,3,4,4.657297134399414,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
11,1.1252680016593894,2.798744857538348,0.16855333304484824,1.286563036621089,0.34877795161033165,3,4,4.657297134399414,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
12,0.8950734925116813,3.1664309248659626,0.26463462080281963,1.286563036621089,0.34877795161033165,3,4,4.657297134399414,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.3056,0.15,0.15,1,False
