,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,1.6143664172001164,1.706694589269373,0.14409087680125632,1.6791373783626342,0.3545425352758291,3,4,4.448441505432129,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
19,1.68930068846451,2.288229284562194,0.08724705477225464,1.6791373783626342,0.3545425352758291,3,4,4.448441505432129,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
20,1.4220630070182618,2.508399843338005,0.07059620072255296,1.6791373783626342,0.3545425352758291,3,4,4.448441505432129,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
21,1.167657807745787,2.8268201666176527,0.08528287441343375,1.6791373783626342,0.3545425352758291,3,4,4.448441505432129,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
22,1.4317935803157933,3.024126530736621,0.08754160416712765,1.6791373783626342,0.3545425352758291,3,4,4.448441505432129,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
23,1.5656709583602646,2.670865972229688,0.0740932943736104,1.6791373783626342,0.3545425352758291,3,4,4.448441505432129,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
24,1.982271632519981,2.4281571633933323,0.09401124361252622,1.6791373783626342,0.3545425352758291,3,4,4.448441505432129,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
25,2.4277121374838706,2.7371780536196795,0.05114011590205594,1.6791373783626342,0.3545425352758291,3,4,4.448441505432129,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
26,1.553007198415023,2.8473959690085677,0.06863664286857514,1.6791373783626342,0.3545425352758291,3,4,4.448441505432129,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
27,2.091272729370967,2.717005417567053,0.05615084111914487,1.6791373783626342,0.3545425352758291,3,4,4.448441505432129,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
28,1.6815824700012558,2.7798439339861507,0.1144053148417787,1.6791373783626342,0.3545425352758291,3,4,4.448441505432129,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
29,2.656039440300476,2.4502915675665022,0.08669270731084999,1.6791373783626342,0.3545425352758291,3,4,4.448441505432129,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
30,1.7122527159479584,2.7089942607096127,0.09110932393227597,1.6791373783626342,0.3545425352758291,3,4,4.448441505432129,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
31,0.9826477932858612,3.0947487551367034,0.07961724664267673,1.6791373783626342,0.3545425352758291,3,4,4.448441505432129,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
32,1.2997651045466188,2.6433607894773985,0.050792485782570465,1.6791373783626342,0.3545425352758291,3,4,4.448441505432129,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
33,1.522568540551093,2.9351936286190887,0.058802531659335716,1.6791373783626342,0.3545425352758291,3,4,4.448441505432129,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
34,1.7112715002713508,3.156420868300116,0.062383680058265674,1.6791373783626342,0.3545425352758291,3,4,4.448441505432129,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
35,1.5368425340907015,3.0029207257796102,0.0743335127090074,1.6791373783626342,0.3545425352758291,3,4,4.448441505432129,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
36,2.004010033615096,2.700728108382357,0.036168013526650146,1.6791373783626342,0.3545425352758291,3,4,4.448441505432129,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
37,1.7000575285490882,3.297427369006793,0.03152036342029741,1.6791373783626342,0.3545425352758291,3,4,4.448441505432129,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
38,1.793828280386497,2.61487335079401,0.06283047229563793,1.6791373783626342,0.3545425352758291,3,4,4.448441505432129,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
39,2.1743015589757624,2.9964537151487187,0.04447687355630393,1.6791373783626342,0.3545425352758291,3,4,4.448441505432129,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
40,1.3519130677929392,3.0086754394468067,0.06405310856476379,1.6791373783626342,0.3545425352758291,3,4,4.448441505432129,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
41,1.544552792435307,2.328302450735186,0.062291554097890875,1.6791373783626342,0.3545425352758291,3,4,4.448441505432129,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
42,1.879115726265049,2.549498918588959,0.05678347371732203,1.6791373783626342,0.3545425352758291,3,4,4.448441505432129,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
43,1.6108983058973432,2.9915043705731903,0.06156776772223327,1.6791373783626342,0.3545425352758291,3,4,4.448441505432129,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
44,2.8901417344468294,2.614036000859714,0.05327572528600159,1.6791373783626342,0.3545425352758291,3,4,4.448441505432129,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
45,1.4592828164203882,2.624460816922039,0.081702532643046,1.6791373783626342,0.3545425352758291,3,4,4.448441505432129,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
46,1.8786143027879443,2.8834477882663316,0.03659939417416564,1.6791373783626342,0.3545425352758291,3,4,4.448441505432129,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
47,1.7667074723068255,3.009674878964091,0.11618462416429495,1.6791373783626342,0.3545425352758291,3,4,4.448441505432129,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
48,1.8445394289873203,2.3410265741691045,0.037414763899955406,1.6791373783626342,0.3545425352758291,3,4,4.448441505432129,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
49,1.1857228629199668,2.980373276866703,0.10750802266938717,1.6791373783626342,0.3545425352758291,3,4,4.448441505432129,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
