,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
25,1.3719914384837029,4.576129434945917,0.006863268717918658,1.8648766284741678,0.2316852180325255,12,18,9.85626220703125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
26,2.6305028513739073,4.670975794365395,0.01998964603366315,1.8648766284741678,0.2316852180325255,12,18,9.85626220703125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
27,2.088591397070928,4.7221146720481215,0.007408795133470081,1.8648766284741678,0.2316852180325255,12,18,9.85626220703125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
28,1.3853221013124584,4.454578534164374,0.009594620101903715,1.8648766284741678,0.2316852180325255,12,18,9.85626220703125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
29,2.092919674876969,4.768039482735064,0.009573357178624559,1.8648766284741678,0.2316852180325255,12,18,9.85626220703125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
30,1.7157061549668973,4.826030823539894,0.01841234179559404,1.8648766284741678,0.2316852180325255,12,18,9.85626220703125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
31,2.0895765116207277,5.035787760255156,0.0095658372676245,1.8648766284741678,0.2316852180325255,12,18,9.85626220703125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
32,2.1456878593228295,5.49546696530003,0.007091140465158659,1.8648766284741678,0.2316852180325255,12,18,9.85626220703125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
33,1.8188829941534421,4.5155210394573375,0.010890555927960436,1.8648766284741678,0.2316852180325255,12,18,9.85626220703125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
34,2.845817437218524,4.604935630052358,0.007838977132431481,1.8648766284741678,0.2316852180325255,12,18,9.85626220703125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
35,1.7289831261157826,4.742006239295131,0.019162830076987252,1.8648766284741678,0.2316852180325255,12,18,9.85626220703125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
36,1.3417269819993083,4.049586189792965,0.028213657234842125,1.8648766284741678,0.2316852180325255,12,18,9.85626220703125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
37,1.5494322623728294,4.7581785214897305,0.007535499776286164,1.8648766284741678,0.2316852180325255,12,18,9.85626220703125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
38,1.3958760133225643,4.605329688756201,0.011536254620501944,1.8648766284741678,0.2316852180325255,12,18,9.85626220703125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
39,2.504623903774804,4.368176058414029,0.012263571346313938,1.8648766284741678,0.2316852180325255,12,18,9.85626220703125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
40,1.7180955682001537,4.02054778993403,0.008162478967143748,1.8648766284741678,0.2316852180325255,12,18,9.85626220703125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
41,2.3905914517524556,4.780951815470458,0.009072439233175512,1.8648766284741678,0.2316852180325255,12,18,9.85626220703125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
42,1.5678279841462437,4.756983319497363,0.011172322195405128,1.8648766284741678,0.2316852180325255,12,18,9.85626220703125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
43,1.8134451433305228,4.656177958336685,0.00856589706069703,1.8648766284741678,0.2316852180325255,12,18,9.85626220703125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
44,2.509696683197062,4.634285372755889,0.009577131206003623,1.8648766284741678,0.2316852180325255,12,18,9.85626220703125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
45,2.0211851090744384,4.41484581183896,0.012896523695999805,1.8648766284741678,0.2316852180325255,12,18,9.85626220703125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
46,2.1536363438954784,4.844793451566559,0.007425007023327807,1.8648766284741678,0.2316852180325255,12,18,9.85626220703125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
47,1.9507627269593628,4.919014542344484,0.026361872571204665,1.8648766284741678,0.2316852180325255,12,18,9.85626220703125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
48,2.0681180126892316,4.60946051705104,0.008601506678109421,1.8648766284741678,0.2316852180325255,12,18,9.85626220703125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
49,1.9958443359837457,4.434887221484451,0.019408050288219247,1.8648766284741678,0.2316852180325255,12,18,9.85626220703125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
0,1.6089552358742363,4.424212964632883,0.009449227916282664,1.8263565391417176,0.17802843989158162,11,24,14.819733619689941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
1,3.5227447493107586,4.7617684995321365,0.010868720800490658,1.8263565391417176,0.17802843989158162,11,24,14.819733619689941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
2,2.1423646654456476,4.640025301613771,0.016274058312088214,1.8263565391417176,0.17802843989158162,11,24,14.819733619689941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
3,1.9852021333224994,4.96346682165535,0.019361618427273415,1.8263565391417176,0.17802843989158162,11,24,14.819733619689941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
4,1.6703446869822864,4.570286092161356,0.016819718803619158,1.8263565391417176,0.17802843989158162,11,24,14.819733619689941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
5,2.0628368560015424,4.575405013239749,0.014848862664209346,1.8263565391417176,0.17802843989158162,11,24,14.819733619689941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
6,1.3655531109643217,5.157147874646047,0.017798633044613415,1.8263565391417176,0.17802843989158162,11,24,14.819733619689941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
7,1.693998477843107,4.552628142270936,0.008690174612723109,1.8263565391417176,0.17802843989158162,11,24,14.819733619689941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
8,1.7685153334939336,4.817371571561046,0.01231457818241571,1.8263565391417176,0.17802843989158162,11,24,14.819733619689941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
9,2.0313964413097403,4.0617076535335634,0.0122567225170149,1.8263565391417176,0.17802843989158162,11,24,14.819733619689941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
10,1.6351499278878723,4.4759170882642,0.016302397967416372,1.8263565391417176,0.17802843989158162,11,24,14.819733619689941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
11,1.6794936602330932,4.5943118060807535,0.023398035677696362,1.8263565391417176,0.17802843989158162,11,24,14.819733619689941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
12,1.9096205079068456,4.45880983683878,0.012242912083946657,1.8263565391417176,0.17802843989158162,11,24,14.819733619689941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
13,1.8110621380983667,4.690520254949367,0.01502806574893448,1.8263565391417176,0.17802843989158162,11,24,14.819733619689941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
14,1.4573596529698842,4.427495667423465,0.036411805061382085,1.8263565391417176,0.17802843989158162,11,24,14.819733619689941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
15,2.180414472497572,4.593728518903966,0.03165150601951603,1.8263565391417176,0.17802843989158162,11,24,14.819733619689941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
16,1.5928763824754517,4.601445101043586,0.008953623875582661,1.8263565391417176,0.17802843989158162,11,24,14.819733619689941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
17,2.7420310892713675,4.654127840314441,0.01231542940620093,1.8263565391417176,0.17802843989158162,11,24,14.819733619689941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
18,1.5174134081375859,5.068119774727488,0.01977855366260046,1.8263565391417176,0.17802843989158162,11,24,14.819733619689941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
19,2.1594179891439333,4.581952596570197,0.02171096729518691,1.8263565391417176,0.17802843989158162,11,24,14.819733619689941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
20,1.7520802133243385,4.744598916554199,0.013327095014624975,1.8263565391417176,0.17802843989158162,11,24,14.819733619689941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
21,1.911858061979656,4.835324881741358,0.012820809262914328,1.8263565391417176,0.17802843989158162,11,24,14.819733619689941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
22,1.590597876173285,4.663656829961057,0.008981553414708885,1.8263565391417176,0.17802843989158162,11,24,14.819733619689941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
23,1.861452588607156,4.24148024300332,0.021295564322133344,1.8263565391417176,0.17802843989158162,11,24,14.819733619689941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
24,1.5201950451031965,4.867227636981863,0.013701262854406633,1.8263565391417176,0.17802843989158162,11,24,14.819733619689941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
25,0.9112059145035084,4.369430234677814,0.008456279893577645,1.8263565391417176,0.17802843989158162,11,24,14.819733619689941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
26,1.8374251774422774,4.797423066019129,0.028775974392864848,1.8263565391417176,0.17802843989158162,11,24,14.819733619689941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
27,2.166699896721954,4.775865977224312,0.011176894788864597,1.8263565391417176,0.17802843989158162,11,24,14.819733619689941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
28,1.854889566584025,4.700774653985561,0.009763587272499413,1.8263565391417176,0.17802843989158162,11,24,14.819733619689941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
29,1.9122545226803267,4.446505641752996,0.014509317711098752,1.8263565391417176,0.17802843989158162,11,24,14.819733619689941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
30,2.2161722977371197,4.826170589757322,0.023102720952027825,1.8263565391417176,0.17802843989158162,11,24,14.819733619689941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
31,2.0542793436265567,4.650432980348248,0.0100201121243242,1.8263565391417176,0.17802843989158162,11,24,14.819733619689941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
32,2.609525020966989,4.766658185178236,0.008323758315991843,1.8263565391417176,0.17802843989158162,11,24,14.819733619689941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
33,1.7930917489150215,5.001489540771974,0.017446331745031556,1.8263565391417176,0.17802843989158162,11,24,14.819733619689941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
34,2.704591441163445,4.405228314984337,0.009757624880637188,1.8263565391417176,0.17802843989158162,11,24,14.819733619689941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
35,2.289432387006465,4.7293166545688266,0.01711409476263748,1.8263565391417176,0.17802843989158162,11,24,14.819733619689941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
36,1.2622637287829062,4.681008930862627,0.03170069263843839,1.8263565391417176,0.17802843989158162,11,24,14.819733619689941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
37,2.020092621663506,4.704140720875376,0.010279452302520583,1.8263565391417176,0.17802843989158162,11,24,14.819733619689941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
38,2.138382554983866,4.618970781475793,0.01698105557595461,1.8263565391417176,0.17802843989158162,11,24,14.819733619689941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
39,2.19344630513175,4.551069517705766,0.010991514375907578,1.8263565391417176,0.17802843989158162,11,24,14.819733619689941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
40,2.315211502490461,3.8773171652718403,0.011533299891588161,1.8263565391417176,0.17802843989158162,11,24,14.819733619689941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
41,1.9449168986193799,4.802118958675656,0.013397531846723496,1.8263565391417176,0.17802843989158162,11,24,14.819733619689941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
42,1.2075507639201102,4.112433687026241,0.011939973301701956,1.8263565391417176,0.17802843989158162,11,24,14.819733619689941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
43,1.741875284181755,4.567783452927901,0.010418648267205026,1.8263565391417176,0.17802843989158162,11,24,14.819733619689941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
44,2.3011282967285593,4.895452233562996,0.01820212453136004,1.8263565391417176,0.17802843989158162,11,24,14.819733619689941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
45,1.9190618230932408,4.581770917761986,0.014824064023137549,1.8263565391417176,0.17802843989158162,11,24,14.819733619689941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
46,2.288621250275296,4.874213884609789,0.00939543946143473,1.8263565391417176,0.17802843989158162,11,24,14.819733619689941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
47,1.786214364141707,4.638611647075088,0.03506463015389055,1.8263565391417176,0.17802843989158162,11,24,14.819733619689941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
48,1.5541790020670303,4.4932356465792935,0.010302845044550181,1.8263565391417176,0.17802843989158162,11,24,14.819733619689941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
49,1.7488681214764246,4.629827727303207,0.02145025074638855,1.8263565391417176,0.17802843989158162,11,24,14.819733619689941,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
0,1.5233499493468945,4.764658826046385,0.009480127084250762,1.8615311923222548,0.15913153200733418,10,27,17.020456314086914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
1,1.8509664931621037,4.625941285123428,0.010158503424525869,1.8615311923222548,0.15913153200733418,10,27,17.020456314086914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
2,2.089175725069445,4.905707147724257,0.012427465412012065,1.8615311923222548,0.15913153200733418,10,27,17.020456314086914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
3,2.407694144131713,4.790914970448273,0.010726134809315118,1.8615311923222548,0.15913153200733418,10,27,17.020456314086914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
4,1.2410285115530697,4.47736049623406,0.013859520327464377,1.8615311923222548,0.15913153200733418,10,27,17.020456314086914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
5,1.43482026946385,4.827660769970462,0.012553048459961295,1.8615311923222548,0.15913153200733418,10,27,17.020456314086914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
6,2.57496100714795,4.438626052882222,0.013385083151118379,1.8615311923222548,0.15913153200733418,10,27,17.020456314086914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
7,2.7713409571962773,4.996022745127977,0.008743781159039557,1.8615311923222548,0.15913153200733418,10,27,17.020456314086914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
8,2.304981244181346,4.886499180792373,0.012849565029397374,1.8615311923222548,0.15913153200733418,10,27,17.020456314086914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
9,1.3545417592867803,3.5416385064931175,0.014116102488203658,1.8615311923222548,0.15913153200733418,10,27,17.020456314086914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
10,1.7865520825360532,4.857284449726214,0.015018470630083842,1.8615311923222548,0.15913153200733418,10,27,17.020456314086914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
11,2.242904117178404,4.59251639138913,0.020810184198726014,1.8615311923222548,0.15913153200733418,10,27,17.020456314086914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
12,2.110002081620936,4.299055853048223,0.011965749548463876,1.8615311923222548,0.15913153200733418,10,27,17.020456314086914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
13,1.9274030718949609,4.905011618406208,0.012837728161268684,1.8615311923222548,0.15913153200733418,10,27,17.020456314086914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
14,1.7698698870982097,4.21957762377006,0.03733073983471719,1.8615311923222548,0.15913153200733418,10,27,17.020456314086914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
15,2.5287150422028377,4.1537074719068965,0.02709357226499444,1.8615311923222548,0.15913153200733418,10,27,17.020456314086914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
16,1.4515978262297844,4.213632143313775,0.008886731360629055,1.8615311923222548,0.15913153200733418,10,27,17.020456314086914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
17,1.805900351165903,4.3802315462363,0.01319940010288711,1.8615311923222548,0.15913153200733418,10,27,17.020456314086914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
18,1.5257719314262692,4.869616762252232,0.0217719483224057,1.8615311923222548,0.15913153200733418,10,27,17.020456314086914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
19,1.815503608164095,4.406295071689852,0.029029892083261927,1.8615311923222548,0.15913153200733418,10,27,17.020456314086914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
20,1.7972439037217773,4.173245247958736,0.012803689362917427,1.8615311923222548,0.15913153200733418,10,27,17.020456314086914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
21,1.688638481667517,4.593966498630741,0.013206255799008203,1.8615311923222548,0.15913153200733418,10,27,17.020456314086914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
22,1.5304513116051164,4.550955682717679,0.008038539906591638,1.8615311923222548,0.15913153200733418,10,27,17.020456314086914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
23,1.2392860133645658,4.288208867568905,0.015333465046896075,1.8615311923222548,0.15913153200733418,10,27,17.020456314086914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
24,2.4422331598591174,4.66607302513918,0.013332711553592657,1.8615311923222548,0.15913153200733418,10,27,17.020456314086914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
25,1.924233378770472,4.2647636513884,0.010446716646101969,1.8615311923222548,0.15913153200733418,10,27,17.020456314086914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
26,2.5884889720724424,4.921027290656738,0.033527606796972344,1.8615311923222548,0.15913153200733418,10,27,17.020456314086914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
27,2.7326780924031024,4.384763457691775,0.01010211611824906,1.8615311923222548,0.15913153200733418,10,27,17.020456314086914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
28,2.12360436506607,4.441012592522913,0.011285817173878289,1.8615311923222548,0.15913153200733418,10,27,17.020456314086914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
29,1.8269858593714035,4.029562319033846,0.014536537626203447,1.8615311923222548,0.15913153200733418,10,27,17.020456314086914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
30,1.2932530417829866,4.628981857944573,0.01539969641051337,1.8615311923222548,0.15913153200733418,10,27,17.020456314086914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
31,2.555718487031737,4.513527710053656,0.010814598758144537,1.8615311923222548,0.15913153200733418,10,27,17.020456314086914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
32,2.2927209089598866,4.616084083274878,0.008944144601033535,1.8615311923222548,0.15913153200733418,10,27,17.020456314086914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
33,1.8175892106919842,4.647241275523622,0.0189297490894937,1.8615311923222548,0.15913153200733418,10,27,17.020456314086914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
34,1.6475498763997647,4.783033611142498,0.009364287363278972,1.8615311923222548,0.15913153200733418,10,27,17.020456314086914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
35,1.5570533976949525,4.571121636950429,0.016016851902004896,1.8615311923222548,0.15913153200733418,10,27,17.020456314086914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
36,1.4658759469173777,4.027708935140051,0.025820888553228775,1.8615311923222548,0.15913153200733418,10,27,17.020456314086914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
37,1.9191423837273953,5.015604485871443,0.010738470723727302,1.8615311923222548,0.15913153200733418,10,27,17.020456314086914,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.01568627450980392,0.01568627450980392,1,False
