,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.3568052156855954,3.165756807197787,0.0005591421676784577,2.081655951118891,0.35758888711734693,2,5,3.9728331565856934,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
14,1.2269133453205086,2.744519425006318,0.0018288777249974627,2.081655951118891,0.35758888711734693,2,5,3.9728331565856934,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
15,2.4737930905095697,2.8270296327523785,0.0018321818055583453,2.081655951118891,0.35758888711734693,2,5,3.9728331565856934,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
16,1.7942919827367994,2.5494319046168394,0.002186003360063971,2.081655951118891,0.35758888711734693,2,5,3.9728331565856934,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
17,3.2587093424131277,3.1456323167127813,0.0013394840284443386,2.081655951118891,0.35758888711734693,2,5,3.9728331565856934,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
18,2.269009239468764,3.043696762683756,0.000607973596770671,2.081655951118891,0.35758888711734693,2,5,3.9728331565856934,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
19,1.8465970100146571,2.937565372258584,0.001995710762991077,2.081655951118891,0.35758888711734693,2,5,3.9728331565856934,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
20,2.469254457105323,2.674118579984675,0.0012815206574741864,2.081655951118891,0.35758888711734693,2,5,3.9728331565856934,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
21,1.1524953556275628,3.081552425958432,0.0016184235443619198,2.081655951118891,0.35758888711734693,2,5,3.9728331565856934,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
22,1.9022168938497537,2.667279108034501,0.0009130861733691425,2.081655951118891,0.35758888711734693,2,5,3.9728331565856934,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
23,1.9455689432349161,2.888980383132393,0.001233656171085209,2.081655951118891,0.35758888711734693,2,5,3.9728331565856934,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
24,1.9759730975095329,2.975485430503817,0.0011929010941213575,2.081655951118891,0.35758888711734693,2,5,3.9728331565856934,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
25,2.379692429345417,3.1350051309794496,0.0009230839094277186,2.081655951118891,0.35758888711734693,2,5,3.9728331565856934,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
26,2.131098043899597,3.0555633468937744,0.0004853580535765337,2.081655951118891,0.35758888711734693,2,5,3.9728331565856934,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
27,1.9518866514636015,2.880883864005046,0.0013916170123935343,2.081655951118891,0.35758888711734693,2,5,3.9728331565856934,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
28,1.5049990595027358,2.474961290763433,0.0020962506455705983,2.081655951118891,0.35758888711734693,2,5,3.9728331565856934,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
29,1.75682988866904,2.0012960345951947,0.0016504193904737772,2.081655951118891,0.35758888711734693,2,5,3.9728331565856934,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
30,2.080064636447453,2.680306388567004,0.0008924969962427701,2.081655951118891,0.35758888711734693,2,5,3.9728331565856934,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
31,2.9388049202641446,2.5056842914338304,0.0012564310456362575,2.081655951118891,0.35758888711734693,2,5,3.9728331565856934,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
32,1.4686124745399762,2.3703418479462384,0.001706707745738887,2.081655951118891,0.35758888711734693,2,5,3.9728331565856934,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
33,1.8887753025311846,2.971646036779659,0.001250160832504491,2.081655951118891,0.35758888711734693,2,5,3.9728331565856934,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
34,2.0915893334208384,3.119880928999805,0.0006102080651014476,2.081655951118891,0.35758888711734693,2,5,3.9728331565856934,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
35,2.0842431503591308,3.0230266899857177,0.0004639254537716842,2.081655951118891,0.35758888711734693,2,5,3.9728331565856934,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
36,2.1656778806108443,2.9377547661984496,0.0009710528299834013,2.081655951118891,0.35758888711734693,2,5,3.9728331565856934,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
37,2.0553063573351076,2.741087225295976,0.0013505982886442725,2.081655951118891,0.35758888711734693,2,5,3.9728331565856934,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
38,3.6536220961140926,2.7791624941708375,0.0006561464228128459,2.081655951118891,0.35758888711734693,2,5,3.9728331565856934,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
39,2.7734553115547316,2.376917943919202,0.0005671875454527626,2.081655951118891,0.35758888711734693,2,5,3.9728331565856934,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
40,1.6728580289230524,2.904163138438245,0.0009228147857063732,2.081655951118891,0.35758888711734693,2,5,3.9728331565856934,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
41,2.5054300263022906,3.049233893789241,0.0006957747160393653,2.081655951118891,0.35758888711734693,2,5,3.9728331565856934,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
42,1.8842846494370038,3.1529991280716594,0.0007157720252422363,2.081655951118891,0.35758888711734693,2,5,3.9728331565856934,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
43,2.9139942775321637,2.6898877492723328,0.001982109024514632,2.081655951118891,0.35758888711734693,2,5,3.9728331565856934,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
44,1.7562889610356323,3.430016823410421,0.001254870108173096,2.081655951118891,0.35758888711734693,2,5,3.9728331565856934,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
45,3.5291656532529205,2.9399071665077376,0.0004984069206187342,2.081655951118891,0.35758888711734693,2,5,3.9728331565856934,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
46,2.515473149514831,2.835832714152658,0.0016218444996209192,2.081655951118891,0.35758888711734693,2,5,3.9728331565856934,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
47,1.9474034129701183,3.081061429804601,0.0006925656823648981,2.081655951118891,0.35758888711734693,2,5,3.9728331565856934,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
48,2.5950639876236172,2.836633113281368,0.0009251499152643213,2.081655951118891,0.35758888711734693,2,5,3.9728331565856934,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
49,1.75423722726088,2.8048638779910773,0.0018209655260283163,2.081655951118891,0.35758888711734693,2,5,3.9728331565856934,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
