,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.195618722622992,3.006692320716062,0.22225246632726875,1.1729860169504596,0.34499397122130104,3,4,4.735792636871338,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
18,2.3721211308486647,2.5348795430969657,0.21021043839742984,1.1729860169504596,0.34499397122130104,3,4,4.735792636871338,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
19,1.0623798125898118,3.229180263768266,0.20020190538939556,1.1729860169504596,0.34499397122130104,3,4,4.735792636871338,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
20,1.9800393078843939,2.5428032704546,0.1489058873026281,1.1729860169504596,0.34499397122130104,3,4,4.735792636871338,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
21,1.2245882697261452,2.87291605233817,0.23213365896905058,1.1729860169504596,0.34499397122130104,3,4,4.735792636871338,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
22,1.1763079813965902,3.1314146688447417,0.210378405326687,1.1729860169504596,0.34499397122130104,3,4,4.735792636871338,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
23,1.5067590224714624,2.4854567062394186,0.24972161126672368,1.1729860169504596,0.34499397122130104,3,4,4.735792636871338,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
24,1.3551640345038571,2.877195556907182,0.14568800186237424,1.1729860169504596,0.34499397122130104,3,4,4.735792636871338,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
25,1.2551640212353399,2.9007192588767143,0.15449491428435086,1.1729860169504596,0.34499397122130104,3,4,4.735792636871338,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
26,1.5321082105354185,2.5520253335578302,0.1682609147123895,1.1729860169504596,0.34499397122130104,3,4,4.735792636871338,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
27,1.0333085275337375,3.025266504551365,0.20834064814225148,1.1729860169504596,0.34499397122130104,3,4,4.735792636871338,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
28,0.9743908650341984,2.7463824003464588,0.4779832643367884,1.1729860169504596,0.34499397122130104,3,4,4.735792636871338,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
29,1.022949056795406,2.643606424120045,0.40034294938017806,1.1729860169504596,0.34499397122130104,3,4,4.735792636871338,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
30,0.8442378563268057,2.9708618223399097,0.4838294743914047,1.1729860169504596,0.34499397122130104,3,4,4.735792636871338,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
31,1.1009176590665757,2.6051376413368974,0.24561246078096433,1.1729860169504596,0.34499397122130104,3,4,4.735792636871338,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
32,1.0514568623213545,3.3165252993113854,0.15292030042717059,1.1729860169504596,0.34499397122130104,3,4,4.735792636871338,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
33,1.0926934738320104,2.957159310461757,0.302024162543117,1.1729860169504596,0.34499397122130104,3,4,4.735792636871338,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
34,1.129636674383857,3.1413802414507,0.2575219297684115,1.1729860169504596,0.34499397122130104,3,4,4.735792636871338,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
35,0.9428117814870485,2.678780053241079,0.23498518096537607,1.1729860169504596,0.34499397122130104,3,4,4.735792636871338,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
36,1.103101592305847,2.792323246719035,0.23855385650815783,1.1729860169504596,0.34499397122130104,3,4,4.735792636871338,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
37,0.8310053428530758,2.9864340435372054,0.4718652541799081,1.1729860169504596,0.34499397122130104,3,4,4.735792636871338,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
38,1.7865900730873825,2.8703795247753194,0.1265923948529501,1.1729860169504596,0.34499397122130104,3,4,4.735792636871338,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
39,2.023149181151425,3.130450357091018,0.1657617564996591,1.1729860169504596,0.34499397122130104,3,4,4.735792636871338,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
40,1.0940831251738012,2.0181830669866976,0.5516773439107263,1.1729860169504596,0.34499397122130104,3,4,4.735792636871338,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
41,0.9635820642345393,2.3385558239325155,0.37751045945021555,1.1729860169504596,0.34499397122130104,3,4,4.735792636871338,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
42,1.3173947457497464,2.8569780393981627,0.21118293895792167,1.1729860169504596,0.34499397122130104,3,4,4.735792636871338,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
43,0.7063839179993977,2.6429742098265048,0.5917137204862759,1.1729860169504596,0.34499397122130104,3,4,4.735792636871338,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
44,0.919048716806503,3.243373071501525,0.14293263380810545,1.1729860169504596,0.34499397122130104,3,4,4.735792636871338,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
45,1.0283317328018107,1.86740832923321,0.28505323094214075,1.1729860169504596,0.34499397122130104,3,4,4.735792636871338,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
46,1.145127585598194,1.8977779170817248,0.3069718466998025,1.1729860169504596,0.34499397122130104,3,4,4.735792636871338,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
47,1.224326907044614,2.3603670038175557,0.29439404879958264,1.1729860169504596,0.34499397122130104,3,4,4.735792636871338,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
48,1.050202267518718,2.9627118328965327,0.14875838991283413,1.1729860169504596,0.34499397122130104,3,4,4.735792636871338,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
49,1.2360694775970191,2.6857191732161128,0.3001067900578738,1.1729860169504596,0.34499397122130104,3,4,4.735792636871338,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
