,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,0.6778791250275384,5.1206134023541034,0.33966290615872297,0.5397632051018396,0.17340087890625,14,28,14.727356910705566,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
46,0.833452570498031,5.144934614033395,0.3144774213429687,0.5397632051018396,0.17340087890625,14,28,14.727356910705566,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
47,0.5694696637566041,5.91186458071999,0.5034686465592445,0.5397632051018396,0.17340087890625,14,28,14.727356910705566,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
48,1.2197542246011632,5.301159772984711,0.2095393407371329,0.5397632051018396,0.17340087890625,14,28,14.727356910705566,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
49,0.6338239126154602,6.371553352499651,0.44319972757301734,0.5397632051018396,0.17340087890625,14,28,14.727356910705566,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
0,1.0329154935995688,5.28101675075116,0.24138910603235464,0.5819080935970211,0.17340087890625,11,28,14.727356910705566,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
1,0.8462879586320177,5.686128063505312,0.33949237458714937,0.5819080935970211,0.17340087890625,11,28,14.727356910705566,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
2,0.38677250664121515,6.691944875120072,0.6670679226574766,0.5819080935970211,0.17340087890625,11,28,14.727356910705566,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
3,0.6674051481571465,5.528885008895059,0.3407586424059718,0.5819080935970211,0.17340087890625,11,28,14.727356910705566,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
4,0.3628448680868063,8.019963187675195,0.632060501814626,0.5819080935970211,0.17340087890625,11,28,14.727356910705566,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
5,0.5984418953192476,5.993890232976056,0.4292578167741178,0.5819080935970211,0.17340087890625,11,28,14.727356910705566,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
6,0.7093239581801044,5.57416400340564,0.38653692016989194,0.5819080935970211,0.17340087890625,11,28,14.727356910705566,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
7,0.6950531453437436,5.667032672161165,0.32548583913134305,0.5819080935970211,0.17340087890625,11,28,14.727356910705566,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
8,0.6903288381519168,5.2229323141879345,0.3586539716583571,0.5819080935970211,0.17340087890625,11,28,14.727356910705566,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
9,0.7494754924627828,5.3542982661502565,0.29184612572729135,0.5819080935970211,0.17340087890625,11,28,14.727356910705566,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
10,0.4759025273544324,6.701461875002976,0.46185019323001236,0.5819080935970211,0.17340087890625,11,28,14.727356910705566,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
11,0.8910395025467848,5.210056864751935,0.21837851153719484,0.5819080935970211,0.17340087890625,11,28,14.727356910705566,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
12,0.7755169289408224,5.337844971680687,0.27804131902171253,0.5819080935970211,0.17340087890625,11,28,14.727356910705566,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
13,0.7141579654733545,5.803840084344029,0.33545058180921916,0.5819080935970211,0.17340087890625,11,28,14.727356910705566,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
14,0.24634799504938193,9.90191845453989,0.7010228601896679,0.5819080935970211,0.17340087890625,11,28,14.727356910705566,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
15,0.5450361530741274,5.566388796838787,0.395035173673671,0.5819080935970211,0.17340087890625,11,28,14.727356910705566,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
16,0.3203226335758563,7.657180498816817,0.586447456237128,0.5819080935970211,0.17340087890625,11,28,14.727356910705566,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
17,0.6252525783092363,5.889452481230909,0.3609736891365866,0.5819080935970211,0.17340087890625,11,28,14.727356910705566,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
18,0.8287503903494453,5.15124979651479,0.2992534814321001,0.5819080935970211,0.17340087890625,11,28,14.727356910705566,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
19,0.5528281862603529,5.75062958068456,0.4095981401916559,0.5819080935970211,0.17340087890625,11,28,14.727356910705566,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
20,0.6999919976056005,5.8322758950332565,0.3533357714754061,0.5819080935970211,0.17340087890625,11,28,14.727356910705566,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
21,1.1040183173442373,4.8437236698844846,0.26030865905850575,0.5819080935970211,0.17340087890625,11,28,14.727356910705566,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
22,0.854766927814112,5.349850999434726,0.2686423365487378,0.5819080935970211,0.17340087890625,11,28,14.727356910705566,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
23,0.4944840853541519,6.123977963799195,0.43373437305492163,0.5819080935970211,0.17340087890625,11,28,14.727356910705566,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
24,0.46656290491120694,5.940469569448431,0.4714389883086435,0.5819080935970211,0.17340087890625,11,28,14.727356910705566,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
25,1.0853956533884197,5.486003888754299,0.3678365343947851,0.5819080935970211,0.17340087890625,11,28,14.727356910705566,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
26,0.6878761684008464,5.758155853617566,0.464084442326438,0.5819080935970211,0.17340087890625,11,28,14.727356910705566,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
27,0.4737572098359544,6.715471688186588,0.5174288004421627,0.5819080935970211,0.17340087890625,11,28,14.727356910705566,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
28,0.5237719620504032,5.953907540343181,0.5216802292748307,0.5819080935970211,0.17340087890625,11,28,14.727356910705566,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
29,0.640904363708208,5.680932383025079,0.4154514427015341,0.5819080935970211,0.17340087890625,11,28,14.727356910705566,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
30,0.6815214262924246,5.622890414114632,0.4694997411883436,0.5819080935970211,0.17340087890625,11,28,14.727356910705566,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
31,0.7182759007473122,5.486396340973386,0.3954398472076033,0.5819080935970211,0.17340087890625,11,28,14.727356910705566,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
32,0.8071744596238154,5.787339727665871,0.3401991284664552,0.5819080935970211,0.17340087890625,11,28,14.727356910705566,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
33,0.511896207447492,6.8219206483667225,0.45511712008510397,0.5819080935970211,0.17340087890625,11,28,14.727356910705566,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
34,0.804785389911718,5.457814479483858,0.36114279457146853,0.5819080935970211,0.17340087890625,11,28,14.727356910705566,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
35,0.5372915124982423,6.244123566338136,0.5066954165456095,0.5819080935970211,0.17340087890625,11,28,14.727356910705566,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
36,0.6543573069224026,6.027043772745416,0.36234605364662054,0.5819080935970211,0.17340087890625,11,28,14.727356910705566,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
37,0.1859708366958411,12.548129343325796,0.8063058366696407,0.5819080935970211,0.17340087890625,11,28,14.727356910705566,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
38,0.2504378196008508,10.44332406353628,0.7079059416160991,0.5819080935970211,0.17340087890625,11,28,14.727356910705566,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
39,0.9958978008287819,5.399964400430353,0.3449228675634534,0.5819080935970211,0.17340087890625,11,28,14.727356910705566,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
40,1.0881166615606903,4.597122240076423,0.3078113665274493,0.5819080935970211,0.17340087890625,11,28,14.727356910705566,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
41,0.43231982483633175,7.309671118967192,0.543890410428366,0.5819080935970211,0.17340087890625,11,28,14.727356910705566,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
42,0.5930329754812179,5.987336621509186,0.24688063055347004,0.5819080935970211,0.17340087890625,11,28,14.727356910705566,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
43,1.0299410536776923,5.1269270617282725,0.24505968755590596,0.5819080935970211,0.17340087890625,11,28,14.727356910705566,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
44,0.7870930020470284,5.621022145927737,0.30000531877516545,0.5819080935970211,0.17340087890625,11,28,14.727356910705566,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
45,0.6457785665471197,5.469201222627894,0.41715651486667576,0.5819080935970211,0.17340087890625,11,28,14.727356910705566,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
46,0.6759102741151084,5.013777667430614,0.24580163139859076,0.5819080935970211,0.17340087890625,11,28,14.727356910705566,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
47,0.9239575090709077,4.7714664646049965,0.3111007774328207,0.5819080935970211,0.17340087890625,11,28,14.727356910705566,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
48,0.9758424292648736,5.252351404409569,0.20318704350564445,0.5819080935970211,0.17340087890625,11,28,14.727356910705566,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
49,0.9010508308966744,5.563989654804029,0.3617616779171837,0.5819080935970211,0.17340087890625,11,28,14.727356910705566,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
0,0.6995393736435325,5.014759229608944,0.27314248086413745,0.5933801439254829,0.15422333386479592,9,32,17.515241622924805,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
1,0.49746343900594164,6.539907277895149,0.4582450125802724,0.5933801439254829,0.15422333386479592,9,32,17.515241622924805,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
2,0.462059349102462,6.0913122906619455,0.5963885905468579,0.5933801439254829,0.15422333386479592,9,32,17.515241622924805,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
3,0.731024792261158,5.7579682770385485,0.33222605476672085,0.5933801439254829,0.15422333386479592,9,32,17.515241622924805,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
4,0.34475367674984037,8.60587466533749,0.6896914341559205,0.5933801439254829,0.15422333386479592,9,32,17.515241622924805,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
5,0.4797013300054802,6.7881520482411455,0.5158742819813813,0.5933801439254829,0.15422333386479592,9,32,17.515241622924805,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
6,0.39730699088592303,7.190208735721984,0.5593385820414828,0.5933801439254829,0.15422333386479592,9,32,17.515241622924805,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
7,0.9380147346763228,5.148293392005476,0.37506711096312506,0.5933801439254829,0.15422333386479592,9,32,17.515241622924805,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
8,0.5900846922622093,5.426434514783363,0.39724641354779205,0.5933801439254829,0.15422333386479592,9,32,17.515241622924805,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
9,0.7036302176082349,5.294580446074669,0.31235686790569855,0.5933801439254829,0.15422333386479592,9,32,17.515241622924805,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
10,0.4477956402882262,7.005343952300144,0.5729444821417758,0.5933801439254829,0.15422333386479592,9,32,17.515241622924805,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
11,1.0554476572713287,4.663954297862613,0.24146737294933085,0.5933801439254829,0.15422333386479592,9,32,17.515241622924805,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
12,1.0225971697572456,5.213806236294921,0.2548914106229612,0.5933801439254829,0.15422333386479592,9,32,17.515241622924805,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
13,0.7570454280101812,5.495877456149596,0.31736962501926164,0.5933801439254829,0.15422333386479592,9,32,17.515241622924805,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
14,0.25654117138841254,10.068212669867512,0.6832613673639191,0.5933801439254829,0.15422333386479592,9,32,17.515241622924805,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
15,0.7348833814648971,5.487550711852924,0.4250469737056352,0.5933801439254829,0.15422333386479592,9,32,17.515241622924805,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
16,0.4383898911310616,6.575970952673567,0.47367477953240567,0.5933801439254829,0.15422333386479592,9,32,17.515241622924805,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
17,0.5141441261857898,6.434244016869872,0.4007574171096505,0.5933801439254829,0.15422333386479592,9,32,17.515241622924805,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
18,0.707857437609012,5.547309149189829,0.341541055069181,0.5933801439254829,0.15422333386479592,9,32,17.515241622924805,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
19,0.7424574614751296,5.67303241920158,0.30982919557846705,0.5933801439254829,0.15422333386479592,9,32,17.515241622924805,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
20,0.657693445725961,5.7627953348053165,0.34444940798134427,0.5933801439254829,0.15422333386479592,9,32,17.515241622924805,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
21,0.7937204959355614,4.478706305121004,0.2726824020618622,0.5933801439254829,0.15422333386479592,9,32,17.515241622924805,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
22,0.7914955875092786,5.660105180211746,0.2874850297633161,0.5933801439254829,0.15422333386479592,9,32,17.515241622924805,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
23,0.8644940948617226,5.309704571970857,0.25634130248865516,0.5933801439254829,0.15422333386479592,9,32,17.515241622924805,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
24,0.4402943547967291,6.211790482697942,0.6841114045250619,0.5933801439254829,0.15422333386479592,9,32,17.515241622924805,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
25,0.5728146625746179,6.129005275226318,0.37453310137444823,0.5933801439254829,0.15422333386479592,9,32,17.515241622924805,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
26,0.5688510023860848,5.761048740520152,0.49207743447175906,0.5933801439254829,0.15422333386479592,9,32,17.515241622924805,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
27,0.5458395791841488,5.912489936273377,0.37047546575875834,0.5933801439254829,0.15422333386479592,9,32,17.515241622924805,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
28,0.7927724436616924,4.461536457360893,0.3495723721410675,0.5933801439254829,0.15422333386479592,9,32,17.515241622924805,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
29,0.5342565634703693,6.306710539371606,0.5173709691102375,0.5933801439254829,0.15422333386479592,9,32,17.515241622924805,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
30,0.4831076566128896,6.248472615319269,0.5168340007906544,0.5933801439254829,0.15422333386479592,9,32,17.515241622924805,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
31,0.5361330846392169,4.787295144996575,0.40043213943955314,0.5933801439254829,0.15422333386479592,9,32,17.515241622924805,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
32,0.9104171414129932,5.714300831446147,0.3710083736087751,0.5933801439254829,0.15422333386479592,9,32,17.515241622924805,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
33,0.5704826843988353,6.1611346516526995,0.4068757140707143,0.5933801439254829,0.15422333386479592,9,32,17.515241622924805,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
34,0.8367966993475973,5.267503099869392,0.3990644972697468,0.5933801439254829,0.15422333386479592,9,32,17.515241622924805,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
35,0.6011941341334788,5.570276399246353,0.40161806774111797,0.5933801439254829,0.15422333386479592,9,32,17.515241622924805,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
36,0.8623020209787422,5.077962258511467,0.3636683355914398,0.5933801439254829,0.15422333386479592,9,32,17.515241622924805,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
37,0.38547821357871265,8.004205489695845,0.5818354680798916,0.5933801439254829,0.15422333386479592,9,32,17.515241622924805,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
38,0.2384001437183045,10.24703558917638,0.6782780394293351,0.5933801439254829,0.15422333386479592,9,32,17.515241622924805,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
39,0.42825056998010463,6.311308534829081,0.49509869831434083,0.5933801439254829,0.15422333386479592,9,32,17.515241622924805,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
40,0.8339691237021628,4.445110535514211,0.3305234188661461,0.5933801439254829,0.15422333386479592,9,32,17.515241622924805,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
41,1.0638884419140409,4.90693606698799,0.27212440899024165,0.5933801439254829,0.15422333386479592,9,32,17.515241622924805,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
42,0.8345310368545312,5.46911887401011,0.26557279111221055,0.5933801439254829,0.15422333386479592,9,32,17.515241622924805,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
43,1.176702424678304,4.459019824414843,0.17010894385676842,0.5933801439254829,0.15422333386479592,9,32,17.515241622924805,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
44,0.8748422978080119,5.128297013963234,0.335322368010865,0.5933801439254829,0.15422333386479592,9,32,17.515241622924805,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
45,0.8262783571946485,5.3831396778123,0.3363887668648899,0.5933801439254829,0.15422333386479592,9,32,17.515241622924805,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
46,0.774491272937651,4.799221854702516,0.28705912880748535,0.5933801439254829,0.15422333386479592,9,32,17.515241622924805,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
47,0.6515413426033991,4.922419002149607,0.5373451295924306,0.5933801439254829,0.15422333386479592,9,32,17.515241622924805,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
48,0.939355336263251,5.156437201243618,0.22153523600586192,0.5933801439254829,0.15422333386479592,9,32,17.515241622924805,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
49,0.6316820367565218,6.234883516096434,0.37605892549576875,0.5933801439254829,0.15422333386479592,9,32,17.515241622924805,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
0,1.4727911377296727,3.13191435145007,0.12818609847846263,0.901163693764512,0.33902961575255103,3,5,4.589959144592285,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
1,0.9287745700373277,2.6888370569948012,0.3291716529664617,0.901163693764512,0.33902961575255103,3,5,4.589959144592285,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
2,0.9426252836096836,3.128004285671244,0.4359104479164959,0.901163693764512,0.33902961575255103,3,5,4.589959144592285,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
3,1.1131423481821554,3.177128484672102,0.2639775067183122,0.901163693764512,0.33902961575255103,3,5,4.589959144592285,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
4,0.8256374399558788,2.950099971343519,0.4610875494499244,0.901163693764512,0.33902961575255103,3,5,4.589959144592285,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
5,0.7226899447764947,3.2813878502339944,0.586829892825751,0.901163693764512,0.33902961575255103,3,5,4.589959144592285,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
6,0.6660918774820166,3.479991121228369,0.2826122667255423,0.901163693764512,0.33902961575255103,3,5,4.589959144592285,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
7,0.8643373269670387,2.243580556380002,0.4600721331948013,0.901163693764512,0.33902961575255103,3,5,4.589959144592285,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
8,0.7483564865502047,3.1605352973569625,0.3364702096086485,0.901163693764512,0.33902961575255103,3,5,4.589959144592285,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
9,1.126788020218091,2.5776321767754147,0.27137422202145456,0.901163693764512,0.33902961575255103,3,5,4.589959144592285,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
10,0.9788072388290882,3.0623920538168203,0.3732850729004324,0.901163693764512,0.33902961575255103,3,5,4.589959144592285,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
11,1.0643655309980664,3.0299923377526095,0.18390124133599253,0.901163693764512,0.33902961575255103,3,5,4.589959144592285,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
12,1.2457841075914875,3.051523213599034,0.1629971543379409,0.901163693764512,0.33902961575255103,3,5,4.589959144592285,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
13,0.8427265188593029,2.9968258515002413,0.26243589800691075,0.901163693764512,0.33902961575255103,3,5,4.589959144592285,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
14,0.775323573318523,3.25497871471286,0.4515565248177049,0.901163693764512,0.33902961575255103,3,5,4.589959144592285,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
15,0.8653220193402174,2.6913573968086957,0.5922003083558673,0.901163693764512,0.33902961575255103,3,5,4.589959144592285,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
16,1.0635654308623028,2.873123778489919,0.15859138016594315,0.901163693764512,0.33902961575255103,3,5,4.589959144592285,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
17,0.6801026409172596,3.2924068304215255,0.43764770274687675,0.901163693764512,0.33902961575255103,3,5,4.589959144592285,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.1204,0.2,0.2,1,False
