,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.5344009426053695,4.398441208542342,0.011909126955070164,2.0343480674841,0.17684027224170917,13,20,14.398226737976074,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
24,2.8194700615287474,4.771368710957425,0.01210487059315255,2.0343480674841,0.17684027224170917,13,20,14.398226737976074,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
25,1.8029928459026665,4.509227572862765,0.010079319778552458,2.0343480674841,0.17684027224170917,13,20,14.398226737976074,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
26,1.1980492738797752,3.6657198741119363,0.017606566539385932,2.0343480674841,0.17684027224170917,13,20,14.398226737976074,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
27,2.06900275589881,4.0765947857691724,0.009566798757597998,2.0343480674841,0.17684027224170917,13,20,14.398226737976074,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
28,2.2263628535361857,4.33681394889813,0.011544857836270985,2.0343480674841,0.17684027224170917,13,20,14.398226737976074,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
29,2.308306636608444,4.319592006299404,0.012992232453646769,2.0343480674841,0.17684027224170917,13,20,14.398226737976074,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
30,2.5447425116006013,2.6338719304543963,0.04644238551864494,2.0343480674841,0.17684027224170917,13,20,14.398226737976074,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
31,1.7463058142850458,3.8230790648830144,0.010601474500871396,2.0343480674841,0.17684027224170917,13,20,14.398226737976074,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
32,1.5901453511087116,3.842092266863201,0.018400310606134493,2.0343480674841,0.17684027224170917,13,20,14.398226737976074,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
33,1.9676320778622984,3.8258325531295947,0.05066465714165045,2.0343480674841,0.17684027224170917,13,20,14.398226737976074,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
34,3.528527679778785,4.3698741368950245,0.008504671116372863,2.0343480674841,0.17684027224170917,13,20,14.398226737976074,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
35,1.930003359813697,4.480141903179387,0.02910861981857451,2.0343480674841,0.17684027224170917,13,20,14.398226737976074,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
36,1.7851781696428224,4.447268929679483,0.008650718499490301,2.0343480674841,0.17684027224170917,13,20,14.398226737976074,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
37,2.3164267102109575,3.7300088153288153,0.017379550102311906,2.0343480674841,0.17684027224170917,13,20,14.398226737976074,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
38,1.60553791024867,4.106318006775997,0.013453140825013265,2.0343480674841,0.17684027224170917,13,20,14.398226737976074,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
39,1.6111829619881717,3.78200967187143,0.0190733282916713,2.0343480674841,0.17684027224170917,13,20,14.398226737976074,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
40,2.155900663307591,4.280201058982204,0.006915330451633276,2.0343480674841,0.17684027224170917,13,20,14.398226737976074,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
41,2.262497631260803,3.4227120233640296,0.008867950775282858,2.0343480674841,0.17684027224170917,13,20,14.398226737976074,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
42,3.221963764605881,4.657940567708251,0.005465013276727021,2.0343480674841,0.17684027224170917,13,20,14.398226737976074,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
43,2.237341726483395,4.24619759544592,0.010365807885573217,2.0343480674841,0.17684027224170917,13,20,14.398226737976074,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
44,1.6400318974528847,4.232064579779917,0.02381891959822738,2.0343480674841,0.17684027224170917,13,20,14.398226737976074,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
45,2.195118314313446,3.802081257202227,0.010664498169678894,2.0343480674841,0.17684027224170917,13,20,14.398226737976074,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
46,2.883781226072376,4.6243301004360635,0.010994580211631527,2.0343480674841,0.17684027224170917,13,20,14.398226737976074,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
47,2.325242319361075,3.821432181170932,0.01241173180771233,2.0343480674841,0.17684027224170917,13,20,14.398226737976074,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
48,1.7682081621715573,5.0273177015932795,0.0077149544757597254,2.0343480674841,0.17684027224170917,13,20,14.398226737976074,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
49,2.7402429866963467,3.466853005910312,0.02826880693779389,2.0343480674841,0.17684027224170917,13,20,14.398226737976074,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
0,3.7632607247227807,3.307430310409308,0.01660417176807875,1.9542491545925882,0.17659900898836098,13,20,14.43124771118164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
1,1.754101368052502,3.2823336970964374,0.012913503818567762,1.9542491545925882,0.17659900898836098,13,20,14.43124771118164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
2,2.1572150478644954,4.100875433390579,0.007912517312615112,1.9542491545925882,0.17659900898836098,13,20,14.43124771118164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
3,2.5497250967807883,3.9149157608468066,0.014257303425383824,1.9542491545925882,0.17659900898836098,13,20,14.43124771118164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
4,2.626422365498417,3.99270049402553,0.01318279282300314,1.9542491545925882,0.17659900898836098,13,20,14.43124771118164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
5,1.7416381005233246,4.438121857548167,0.016907188243914368,1.9542491545925882,0.17659900898836098,13,20,14.43124771118164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
6,2.5815520436996797,4.483012641217019,0.008280985883853917,1.9542491545925882,0.17659900898836098,13,20,14.43124771118164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
7,2.037313517935801,4.03932548364054,0.009886685315824258,1.9542491545925882,0.17659900898836098,13,20,14.43124771118164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
8,1.5837431080005673,4.507307895182817,0.011166169781611628,1.9542491545925882,0.17659900898836098,13,20,14.43124771118164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
9,1.6462847959614235,3.5271765960380232,0.018810539948656113,1.9542491545925882,0.17659900898836098,13,20,14.43124771118164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
10,1.9692242869627496,4.206196785477733,0.019017238746457846,1.9542491545925882,0.17659900898836098,13,20,14.43124771118164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
11,2.220155780441644,5.068573572440908,0.00820015739456173,1.9542491545925882,0.17659900898836098,13,20,14.43124771118164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
12,2.9185253083527085,4.694535309115349,0.007696717275762514,1.9542491545925882,0.17659900898836098,13,20,14.43124771118164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
13,2.5963177666457393,4.568028857638881,0.009067553143917089,1.9542491545925882,0.17659900898836098,13,20,14.43124771118164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
14,1.6424816887773963,4.653689084594186,0.032906172495976015,1.9542491545925882,0.17659900898836098,13,20,14.43124771118164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
15,1.5725214358257928,4.028097318430868,0.03599107705289205,1.9542491545925882,0.17659900898836098,13,20,14.43124771118164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
16,2.102351826168404,4.850465898103072,0.006350031154810155,1.9542491545925882,0.17659900898836098,13,20,14.43124771118164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
17,2.217210574586392,4.006948765757432,0.004300154999269858,1.9542491545925882,0.17659900898836098,13,20,14.43124771118164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
18,1.9448744853659667,4.721949454684602,0.006584388776140506,1.9542491545925882,0.17659900898836098,13,20,14.43124771118164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
19,1.557804771857527,3.9100995105545544,0.01287237584810854,1.9542491545925882,0.17659900898836098,13,20,14.43124771118164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
20,3.396738808100468,3.924918818126047,0.029212097111007532,1.9542491545925882,0.17659900898836098,13,20,14.43124771118164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
21,1.4628733824152582,3.491254562744844,0.03600000432620249,1.9542491545925882,0.17659900898836098,13,20,14.43124771118164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
22,2.0608186849965033,3.6553052150163294,0.01915261102691272,1.9542491545925882,0.17659900898836098,13,20,14.43124771118164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
23,2.217500629177862,4.2229457929477165,0.011983736245048634,1.9542491545925882,0.17659900898836098,13,20,14.43124771118164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
24,1.493499316340255,4.603375513043419,0.01194887198849619,1.9542491545925882,0.17659900898836098,13,20,14.43124771118164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
25,1.6094987572376231,4.278199121155033,0.0101032100462423,1.9542491545925882,0.17659900898836098,13,20,14.43124771118164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
26,2.109750325804294,3.342004595665348,0.017812429156624898,1.9542491545925882,0.17659900898836098,13,20,14.43124771118164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
27,1.2510650497314817,4.230160764485619,0.009841442481178863,1.9542491545925882,0.17659900898836098,13,20,14.43124771118164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
28,2.6512643031265424,4.058338767142612,0.011348612687528788,1.9542491545925882,0.17659900898836098,13,20,14.43124771118164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
29,1.8869296224393144,4.359372571245356,0.012763701096778074,1.9542491545925882,0.17659900898836098,13,20,14.43124771118164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
30,2.297090486602498,2.52202560053706,0.04591926716536299,1.9542491545925882,0.17659900898836098,13,20,14.43124771118164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
31,2.4317302189787915,4.581404090095701,0.010692807206690837,1.9542491545925882,0.17659900898836098,13,20,14.43124771118164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
32,2.556646660214538,3.9630957486087484,0.018039649108282835,1.9542491545925882,0.17659900898836098,13,20,14.43124771118164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
33,1.386961202427214,4.0888503376278855,0.05189570569472847,1.9542491545925882,0.17659900898836098,13,20,14.43124771118164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
34,1.6577379911812031,4.388714877541952,0.008678350885381731,1.9542491545925882,0.17659900898836098,13,20,14.43124771118164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
35,1.374693361715638,4.209954916856243,0.028524698847194378,1.9542491545925882,0.17659900898836098,13,20,14.43124771118164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
36,1.768598819831962,4.490947511458975,0.008818085913437112,1.9542491545925882,0.17659900898836098,13,20,14.43124771118164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
37,1.6010432652527697,3.9173305804137746,0.016873226008910176,1.9542491545925882,0.17659900898836098,13,20,14.43124771118164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
38,2.3976635020892374,4.060960084881062,0.013895738538658206,1.9542491545925882,0.17659900898836098,13,20,14.43124771118164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
39,2.4549065122751372,4.121359372049242,0.019252898964375608,1.9542491545925882,0.17659900898836098,13,20,14.43124771118164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
40,1.7330371698162423,4.825806385345776,0.006740292684992804,1.9542491545925882,0.17659900898836098,13,20,14.43124771118164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
41,2.047874855196196,3.6100036359176855,0.008774619246268756,1.9542491545925882,0.17659900898836098,13,20,14.43124771118164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
42,1.6208030601442107,4.6781886231589604,0.005481051314805295,1.9542491545925882,0.17659900898836098,13,20,14.43124771118164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
43,1.9661739961417437,4.385672335934376,0.010293383587035007,1.9542491545925882,0.17659900898836098,13,20,14.43124771118164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
44,2.7320696099741792,4.192725523506159,0.024203041584208575,1.9542491545925882,0.17659900898836098,13,20,14.43124771118164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
45,1.9813507784357571,4.209876115309977,0.010435036156870168,1.9542491545925882,0.17659900898836098,13,20,14.43124771118164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
46,1.7532280759097851,4.388376413528062,0.010770888872221253,1.9542491545925882,0.17659900898836098,13,20,14.43124771118164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
47,2.412899672120822,3.648746572687347,0.013049194294298964,1.9542491545925882,0.17659900898836098,13,20,14.43124771118164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
48,1.7426981195036733,4.451968319468212,0.007625500354445159,1.9542491545925882,0.17659900898836098,13,20,14.43124771118164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
49,2.0057596844248264,3.7126782260945865,0.028389127504509958,1.9542491545925882,0.17659900898836098,13,20,14.43124771118164,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
0,1.7498675998680229,3.4734448793767325,0.01519270623524683,1.9595396312563313,0.11514640963807397,10,30,23.001596450805664,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
1,1.4051474548003962,2.607953289287839,0.012413622177204714,1.9595396312563313,0.11514640963807397,10,30,23.001596450805664,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
2,2.1915641042200074,3.8447310115731868,0.007536768026034679,1.9595396312563313,0.11514640963807397,10,30,23.001596450805664,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
3,2.146081064810344,4.296511057003138,0.014289546958145905,1.9595396312563313,0.11514640963807397,10,30,23.001596450805664,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
4,2.687764619193809,3.4114444773296615,0.016924675747614734,1.9595396312563313,0.11514640963807397,10,30,23.001596450805664,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
5,2.5776014240209166,4.036959287586642,0.025426028224742162,1.9595396312563313,0.11514640963807397,10,30,23.001596450805664,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
6,1.482009244108548,4.680966028889424,0.03667504364962204,1.9595396312563313,0.11514640963807397,10,30,23.001596450805664,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
7,2.2371624911698667,4.054554478994552,0.011564113052443294,1.9595396312563313,0.11514640963807397,10,30,23.001596450805664,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
8,1.815064219209327,4.052980627503649,0.012327194632416496,1.9595396312563313,0.11514640963807397,10,30,23.001596450805664,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
9,1.9644779777195172,3.7924648998968484,0.01283173236963247,1.9595396312563313,0.11514640963807397,10,30,23.001596450805664,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
10,1.6982924690770442,4.3117281066045265,0.014975232384128985,1.9595396312563313,0.11514640963807397,10,30,23.001596450805664,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
11,2.2590189269948846,4.289787408184291,0.00864720246548287,1.9595396312563313,0.11514640963807397,10,30,23.001596450805664,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
12,1.745666565653099,4.537554112436953,0.007023202619018543,1.9595396312563313,0.11514640963807397,10,30,23.001596450805664,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
13,1.3708490402391091,4.206030768662389,0.00839883079187348,1.9595396312563313,0.11514640963807397,10,30,23.001596450805664,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
14,1.5696168070978396,4.624721921427262,0.007563035889892151,1.9595396312563313,0.11514640963807397,10,30,23.001596450805664,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
15,2.210516732976964,3.482134503613918,0.017223171861972274,1.9595396312563313,0.11514640963807397,10,30,23.001596450805664,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
16,1.8519479358971478,4.528244028488179,0.006558067836243086,1.9595396312563313,0.11514640963807397,10,30,23.001596450805664,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
17,1.7539395220209775,3.495316903915649,0.005736403579813741,1.9595396312563313,0.11514640963807397,10,30,23.001596450805664,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
18,2.235688046607346,4.300452357105307,0.007833106237354268,1.9595396312563313,0.11514640963807397,10,30,23.001596450805664,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
19,1.5588737306173064,3.4562641922214143,0.01935530777029976,1.9595396312563313,0.11514640963807397,10,30,23.001596450805664,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
20,2.1861649607285107,3.823516069255655,0.016808787913303987,1.9595396312563313,0.11514640963807397,10,30,23.001596450805664,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
21,2.1805093591606504,2.95421142248094,0.027909884395873868,1.9595396312563313,0.11514640963807397,10,30,23.001596450805664,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
22,1.5297081909879522,3.6971198639739127,0.012943470545487083,1.9595396312563313,0.11514640963807397,10,30,23.001596450805664,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
23,1.487446270093857,4.324138631097255,0.01187359688945051,1.9595396312563313,0.11514640963807397,10,30,23.001596450805664,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
24,2.3182469479887198,4.856152889502974,0.008843087160980243,1.9595396312563313,0.11514640963807397,10,30,23.001596450805664,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
25,1.8692139128445018,4.172882484828843,0.01121130854697008,1.9595396312563313,0.11514640963807397,10,30,23.001596450805664,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
26,2.4100163723616084,3.176054746663834,0.02525588043153388,1.9595396312563313,0.11514640963807397,10,30,23.001596450805664,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
27,2.5863538029984268,3.7743918559259475,0.011178425790481302,1.9595396312563313,0.11514640963807397,10,30,23.001596450805664,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
28,1.693327505494944,4.252374345289808,0.010969035646715157,1.9595396312563313,0.11514640963807397,10,30,23.001596450805664,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
29,2.0518229200975058,3.801704947632418,0.013113432695534541,1.9595396312563313,0.11514640963807397,10,30,23.001596450805664,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
30,3.371803393008942,2.4659837965616567,0.05427286755624914,1.9595396312563313,0.11514640963807397,10,30,23.001596450805664,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
31,1.8311142081507006,4.3277106857646634,0.012892426504215756,1.9595396312563313,0.11514640963807397,10,30,23.001596450805664,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
32,1.952871884702452,3.399639073223551,0.027800605820301947,1.9595396312563313,0.11514640963807397,10,30,23.001596450805664,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
33,1.7670148887049677,2.976850744222363,0.056025614649941796,1.9595396312563313,0.11514640963807397,10,30,23.001596450805664,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
34,1.888925943376429,4.577546313940731,0.009937683420537437,1.9595396312563313,0.11514640963807397,10,30,23.001596450805664,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.01568627450980392,0.01568627450980392,1,False
