,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.3797892852705733,2.3427806697768814,0.025666249449624454,1.795509499023431,0.4155984933035714,2,4,3.780008554458618,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
18,2.4962513835284756,2.307303994698999,0.03750113832370544,1.795509499023431,0.4155984933035714,2,4,3.780008554458618,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
19,1.906157747312146,2.2404497884996015,0.03543484838443668,1.795509499023431,0.4155984933035714,2,4,3.780008554458618,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
20,1.783904192499038,2.5173099690093856,0.029847338252984756,1.795509499023431,0.4155984933035714,2,4,3.780008554458618,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
21,1.7032048820422763,2.678497505132577,0.022623277507245326,1.795509499023431,0.4155984933035714,2,4,3.780008554458618,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
22,1.247875069553451,1.8416030135412067,0.04057529690828933,1.795509499023431,0.4155984933035714,2,4,3.780008554458618,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
23,2.3374570641053007,2.3762151986920435,0.05445979234693472,1.795509499023431,0.4155984933035714,2,4,3.780008554458618,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
24,1.458095826507858,1.906627320766654,0.03581035170081832,1.795509499023431,0.4155984933035714,2,4,3.780008554458618,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
25,1.3780768839082977,2.609311629030068,0.04630858173578244,1.795509499023431,0.4155984933035714,2,4,3.780008554458618,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
26,1.3454488236674016,2.385205991448118,0.061938607653206475,1.795509499023431,0.4155984933035714,2,4,3.780008554458618,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
27,1.9806269164196524,2.6321223224948325,0.056053722932474265,1.795509499023431,0.4155984933035714,2,4,3.780008554458618,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
28,2.0849279688943567,2.8868122795934497,0.03472284798535553,1.795509499023431,0.4155984933035714,2,4,3.780008554458618,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
29,1.4808492103504742,2.1464965853800018,0.057661172288510615,1.795509499023431,0.4155984933035714,2,4,3.780008554458618,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
30,1.8103864463342008,1.9680714529745111,0.08404786142066697,1.795509499023431,0.4155984933035714,2,4,3.780008554458618,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
31,1.6882093108908702,2.094470142504089,0.05155744836464946,1.795509499023431,0.4155984933035714,2,4,3.780008554458618,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
32,2.8319742164428963,2.717841290553356,0.0131150104272691,1.795509499023431,0.4155984933035714,2,4,3.780008554458618,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
33,2.5978582260001555,2.572999019308769,0.026716857203028837,1.795509499023431,0.4155984933035714,2,4,3.780008554458618,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
34,2.663183051280978,2.6909805467569,0.025234208061162406,1.795509499023431,0.4155984933035714,2,4,3.780008554458618,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
35,1.84898397216071,2.1738207966564382,0.03437977647599049,1.795509499023431,0.4155984933035714,2,4,3.780008554458618,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
36,2.4009662507229748,2.222100140863343,0.0307821941670699,1.795509499023431,0.4155984933035714,2,4,3.780008554458618,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
37,2.7647873037658006,2.1559499788620395,0.029462005430336557,1.795509499023431,0.4155984933035714,2,4,3.780008554458618,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
38,1.8906600624461136,2.9822328499947135,0.01928597538838307,1.795509499023431,0.4155984933035714,2,4,3.780008554458618,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
39,2.006814066185099,2.5828364795896492,0.015981111531288398,1.795509499023431,0.4155984933035714,2,4,3.780008554458618,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
40,2.2004130284442383,2.9629121720807907,0.0272398368625499,1.795509499023431,0.4155984933035714,2,4,3.780008554458618,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
41,1.3007575796509552,2.9210355461052897,0.01639001623838499,1.795509499023431,0.4155984933035714,2,4,3.780008554458618,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
42,1.67156763433889,2.9179987140757317,0.014510944658235244,1.795509499023431,0.4155984933035714,2,4,3.780008554458618,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
43,1.3311256405339806,2.1436271853510496,0.06630531845249785,1.795509499023431,0.4155984933035714,2,4,3.780008554458618,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
44,1.5951626245990373,2.435655009019983,0.052773845283176586,1.795509499023431,0.4155984933035714,2,4,3.780008554458618,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
45,2.0820879016518328,2.87607048435294,0.025512027642409594,1.795509499023431,0.4155984933035714,2,4,3.780008554458618,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
46,1.6232458154000626,3.2918684987252558,0.02119459830854049,1.795509499023431,0.4155984933035714,2,4,3.780008554458618,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
47,2.297884889270229,2.5772737400757157,0.02811055283786032,1.795509499023431,0.4155984933035714,2,4,3.780008554458618,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
48,1.8409746877871296,2.480599673410246,0.054110672167586256,1.795509499023431,0.4155984933035714,2,4,3.780008554458618,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
49,2.04519791755831,2.861756240839851,0.030104394050547923,1.795509499023431,0.4155984933035714,2,4,3.780008554458618,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
