,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,2.1901076468701715,4.800142577096896,0.002130071631590342,2.0378590786083257,0.16587277782206633,13,22,15.37302017211914,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
46,3.8476354986559547,4.653413888565283,0.001649920851258282,2.0378590786083257,0.16587277782206633,13,22,15.37302017211914,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
47,1.8458630642491847,3.0236172787763493,0.003826747110818424,2.0378590786083257,0.16587277782206633,13,22,15.37302017211914,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
48,2.30256847468506,4.4026231666523605,0.0026490853885064837,2.0378590786083257,0.16587277782206633,13,22,15.37302017211914,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
49,2.320924669865648,3.4723482691351752,0.002816335084961384,2.0378590786083257,0.16587277782206633,13,22,15.37302017211914,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
0,2.21399268324575,4.677720073756034,0.0014841031960792438,2.0862998592949293,0.16215784189652424,14,23,16.090879440307617,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
1,2.8599629882723816,4.532981421034729,0.0018164160822365604,2.0862998592949293,0.16215784189652424,14,23,16.090879440307617,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
2,2.1213340715742492,3.782279301937233,0.0070460522706434735,2.0862998592949293,0.16215784189652424,14,23,16.090879440307617,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
3,1.5606929904852114,4.524694607160601,0.0014090131395403836,2.0862998592949293,0.16215784189652424,14,23,16.090879440307617,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
4,1.966591443918665,4.564678277134464,0.0018744368072383863,2.0862998592949293,0.16215784189652424,14,23,16.090879440307617,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
5,2.1324694454347592,2.662417671645266,0.0044857922560834805,2.0862998592949293,0.16215784189652424,14,23,16.090879440307617,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
6,1.9629499258553982,4.088112662677131,0.0030598928240159356,2.0862998592949293,0.16215784189652424,14,23,16.090879440307617,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
7,2.0125179991673745,4.701925746434902,0.0020755832742779235,2.0862998592949293,0.16215784189652424,14,23,16.090879440307617,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
8,1.7420781793538527,4.731891079020302,0.0014099643152850633,2.0862998592949293,0.16215784189652424,14,23,16.090879440307617,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
9,1.6581319174630957,4.376881389720225,0.0020804061119463987,2.0862998592949293,0.16215784189652424,14,23,16.090879440307617,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
10,2.172738090616653,4.357108119937965,0.0028547538177674005,2.0862998592949293,0.16215784189652424,14,23,16.090879440307617,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
11,2.312264823844895,4.541326412662373,0.0014225559787547802,2.0862998592949293,0.16215784189652424,14,23,16.090879440307617,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
12,2.0085617368327715,4.209669065015933,0.002223664119730825,2.0862998592949293,0.16215784189652424,14,23,16.090879440307617,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
13,4.061449910017804,4.11369827186229,0.00974469656849559,2.0862998592949293,0.16215784189652424,14,23,16.090879440307617,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
14,2.258916923299335,4.91805761806206,0.0012561550451721003,2.0862998592949293,0.16215784189652424,14,23,16.090879440307617,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
15,2.3657227107099996,4.5203589352507,0.0016231629396785655,2.0862998592949293,0.16215784189652424,14,23,16.090879440307617,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
16,1.7996918227764978,4.596353692102804,0.0020474087574675294,2.0862998592949293,0.16215784189652424,14,23,16.090879440307617,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
17,1.5695065921714286,3.6695835318584855,0.006370791219086282,2.0862998592949293,0.16215784189652424,14,23,16.090879440307617,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
18,2.466921964283808,4.466461341308225,0.003608535671819576,2.0862998592949293,0.16215784189652424,14,23,16.090879440307617,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
19,1.8198945805275484,4.3170939618507,0.0038374941354958492,2.0862998592949293,0.16215784189652424,14,23,16.090879440307617,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
20,2.2244296354665374,3.941169653862405,0.009044823457033358,2.0862998592949293,0.16215784189652424,14,23,16.090879440307617,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
21,2.488088494151945,4.006429114212763,0.0015156390889617304,2.0862998592949293,0.16215784189652424,14,23,16.090879440307617,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
22,2.155871066740465,3.8138347393934375,0.005498542714463714,2.0862998592949293,0.16215784189652424,14,23,16.090879440307617,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
23,1.6897179830472986,4.45912202767456,0.002114248898630399,2.0862998592949293,0.16215784189652424,14,23,16.090879440307617,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
24,2.157976826665865,4.625753927325732,0.0026727783242427635,2.0862998592949293,0.16215784189652424,14,23,16.090879440307617,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
25,2.5395845148149023,3.315276711874221,0.00927054357861108,2.0862998592949293,0.16215784189652424,14,23,16.090879440307617,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
26,2.2594710739979083,4.586330168607316,0.003694917256256655,2.0862998592949293,0.16215784189652424,14,23,16.090879440307617,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
27,1.4891861013727201,4.779317879038556,0.002017873332536168,2.0862998592949293,0.16215784189652424,14,23,16.090879440307617,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
28,3.329043963867901,4.609399534862027,0.0024070870752978244,2.0862998592949293,0.16215784189652424,14,23,16.090879440307617,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
29,1.9035772301756513,4.509154304337616,0.0019160228906843603,2.0862998592949293,0.16215784189652424,14,23,16.090879440307617,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
30,1.6668028952246488,4.608518239731331,0.0032751738321684593,2.0862998592949293,0.16215784189652424,14,23,16.090879440307617,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
31,3.103599071837874,4.532810885078387,0.0024686448672112398,2.0862998592949293,0.16215784189652424,14,23,16.090879440307617,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
32,1.5154836154930706,4.392260847508518,0.009181179996825566,2.0862998592949293,0.16215784189652424,14,23,16.090879440307617,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
33,1.6676111577306976,4.797932177224831,0.002628737010124365,2.0862998592949293,0.16215784189652424,14,23,16.090879440307617,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
34,3.354572942475188,4.5134745551161215,0.0026097068021465547,2.0862998592949293,0.16215784189652424,14,23,16.090879440307617,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
35,2.072901008735162,4.685489525753864,0.0029363299807448565,2.0862998592949293,0.16215784189652424,14,23,16.090879440307617,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
36,2.8205002775071506,3.646722857693869,0.0038339901334786017,2.0862998592949293,0.16215784189652424,14,23,16.090879440307617,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
37,2.208751505119313,4.2669619345263285,0.003233213541356576,2.0862998592949293,0.16215784189652424,14,23,16.090879440307617,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
38,1.7555823221441624,4.930224975212597,0.0015913312906722609,2.0862998592949293,0.16215784189652424,14,23,16.090879440307617,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
39,2.1269870486681657,4.830976126717965,0.002240916400772487,2.0862998592949293,0.16215784189652424,14,23,16.090879440307617,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
40,1.3683756309733022,4.27318122666843,0.003031842592477379,2.0862998592949293,0.16215784189652424,14,23,16.090879440307617,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
41,2.077724133551634,4.7960071216255455,0.002119339167650838,2.0862998592949293,0.16215784189652424,14,23,16.090879440307617,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
42,2.0940756624066537,4.577207883937849,0.0017004194443455728,2.0862998592949293,0.16215784189652424,14,23,16.090879440307617,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
43,2.427303233222192,4.541390494868654,0.002794899094981147,2.0862998592949293,0.16215784189652424,14,23,16.090879440307617,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
44,3.07591580583015,4.553683159315787,0.0025751956472108463,2.0862998592949293,0.16215784189652424,14,23,16.090879440307617,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
45,3.012229839038371,4.757723592667861,0.002146649886076068,2.0862998592949293,0.16215784189652424,14,23,16.090879440307617,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
46,2.457524273724709,4.727241581687356,0.0014977700125084477,2.0862998592949293,0.16215784189652424,14,23,16.090879440307617,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
47,1.848784080976186,2.57396871385246,0.007829644486381782,2.0862998592949293,0.16215784189652424,14,23,16.090879440307617,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
48,1.9847172236314925,4.459886702105878,0.002210343673236216,2.0862998592949293,0.16215784189652424,14,23,16.090879440307617,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
49,1.9305334429459664,3.4728978326175115,0.0038294307515052473,2.0862998592949293,0.16215784189652424,14,23,16.090879440307617,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
0,1.5225824739519396,4.326634620644714,0.001658645518949726,1.960468179101357,0.12129576391103317,10,29,21.46102523803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
1,2.5789806608963732,4.146221462828888,0.0022215758628509868,1.960468179101357,0.12129576391103317,10,29,21.46102523803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
2,2.172691345024416,3.3009323856005657,0.003858915292470372,1.960468179101357,0.12129576391103317,10,29,21.46102523803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
3,2.6027503054728665,4.4699812480468655,0.0016733347468295282,1.960468179101357,0.12129576391103317,10,29,21.46102523803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
4,1.758831775123649,3.9429743509905997,0.001285211783263862,1.960468179101357,0.12129576391103317,10,29,21.46102523803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
5,2.015817528400461,3.2281571184732343,0.0038039562161166474,1.960468179101357,0.12129576391103317,10,29,21.46102523803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
6,1.7998214737689753,3.7726869080356185,0.004016799460209493,1.960468179101357,0.12129576391103317,10,29,21.46102523803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
7,1.8073564490200518,4.879230778023148,0.0020377589485822004,1.960468179101357,0.12129576391103317,10,29,21.46102523803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
8,1.6734352937104084,4.764766789968693,0.0017979042445833468,1.960468179101357,0.12129576391103317,10,29,21.46102523803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
9,2.1009730714202397,4.102523348832426,0.0021901849835815634,1.960468179101357,0.12129576391103317,10,29,21.46102523803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
10,1.4000635493536422,4.126918886628877,0.0020499474161776473,1.960468179101357,0.12129576391103317,10,29,21.46102523803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
11,1.7806683484483794,4.736368942155631,0.0019202194860615143,1.960468179101357,0.12129576391103317,10,29,21.46102523803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
12,1.5695715442109621,4.185854177821611,0.0022706908044925716,1.960468179101357,0.12129576391103317,10,29,21.46102523803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
13,1.7182495755675453,4.630390113035148,0.001957310917741815,1.960468179101357,0.12129576391103317,10,29,21.46102523803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
14,1.8646909463059467,4.546228876676112,0.001528359451558348,1.960468179101357,0.12129576391103317,10,29,21.46102523803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
15,2.2081619810553805,4.8464653676610485,0.0017178308636857193,1.960468179101357,0.12129576391103317,10,29,21.46102523803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
16,1.6527515826945105,4.537888244899826,0.0018118417481513712,1.960468179101357,0.12129576391103317,10,29,21.46102523803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
17,1.2279267734018844,3.725544471533724,0.0031878542245437733,1.960468179101357,0.12129576391103317,10,29,21.46102523803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
18,1.5045690362088437,4.425078261385781,0.0027448355632547763,1.960468179101357,0.12129576391103317,10,29,21.46102523803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
19,2.64118396029112,4.495908320837632,0.0029610127792093566,1.960468179101357,0.12129576391103317,10,29,21.46102523803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
20,2.151425722149235,3.960073862969169,0.009985695749901814,1.960468179101357,0.12129576391103317,10,29,21.46102523803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
21,1.6997259812042098,4.101338048810551,0.001984004196634082,1.960468179101357,0.12129576391103317,10,29,21.46102523803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
22,1.614167633364285,3.335630793300463,0.004334778779676865,1.960468179101357,0.12129576391103317,10,29,21.46102523803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
23,2.7750206166699307,4.570963836037949,0.0021336852201621443,1.960468179101357,0.12129576391103317,10,29,21.46102523803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
24,1.3424041921808825,4.418071576622951,0.002887557601497795,1.960468179101357,0.12129576391103317,10,29,21.46102523803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
25,1.340919175500583,4.449233402301682,0.0047575284599512485,1.960468179101357,0.12129576391103317,10,29,21.46102523803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
26,2.7445507265742672,4.09716649383058,0.0020384046857519246,1.960468179101357,0.12129576391103317,10,29,21.46102523803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
27,2.433055192221165,4.649119737249327,0.0021771985141615154,1.960468179101357,0.12129576391103317,10,29,21.46102523803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
28,2.066716014684107,4.504460324022537,0.0021370615108611854,1.960468179101357,0.12129576391103317,10,29,21.46102523803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
29,2.1930410245163356,3.659576923495052,0.0030551044874513327,1.960468179101357,0.12129576391103317,10,29,21.46102523803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
30,2.3968384752821743,4.928899084015727,0.0020451144113984273,1.960468179101357,0.12129576391103317,10,29,21.46102523803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
31,2.214086857039965,4.603522599306518,0.0022915303832815935,1.960468179101357,0.12129576391103317,10,29,21.46102523803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
32,1.8700561431154836,4.353392563818357,0.0019064529445867017,1.960468179101357,0.12129576391103317,10,29,21.46102523803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
33,1.8918359617823444,4.498218586599904,0.0024763497971553475,1.960468179101357,0.12129576391103317,10,29,21.46102523803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
34,2.0433138893647187,4.401286201560401,0.0032334643056295682,1.960468179101357,0.12129576391103317,10,29,21.46102523803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
35,1.9342619628048698,4.382016269220586,0.0029132404511930036,1.960468179101357,0.12129576391103317,10,29,21.46102523803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
36,2.144899992237901,3.0006754960829127,0.003758314530507045,1.960468179101357,0.12129576391103317,10,29,21.46102523803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
37,2.5795072973949975,4.25113389479269,0.004915782405914671,1.960468179101357,0.12129576391103317,10,29,21.46102523803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
38,2.215239174980873,3.9894564886820185,0.0014537438247206242,1.960468179101357,0.12129576391103317,10,29,21.46102523803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
39,2.1524159940514935,4.432182302686435,0.0018485738149143969,1.960468179101357,0.12129576391103317,10,29,21.46102523803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
40,3.884278626159297,4.111926188578932,0.002092880168846325,1.960468179101357,0.12129576391103317,10,29,21.46102523803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
41,2.086594410562412,4.914699792804372,0.002170543989429586,1.960468179101357,0.12129576391103317,10,29,21.46102523803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
42,3.2647716663904838,4.504954783038835,0.0017128094462348367,1.960468179101357,0.12129576391103317,10,29,21.46102523803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
43,2.5413890291130095,4.329261510498773,0.002862730872129999,1.960468179101357,0.12129576391103317,10,29,21.46102523803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
44,2.2158231648775644,4.114517958522064,0.0027752675190574495,1.960468179101357,0.12129576391103317,10,29,21.46102523803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
45,1.6727546195591894,3.9725918555792807,0.001761971958450795,1.960468179101357,0.12129576391103317,10,29,21.46102523803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
46,3.046625309213058,4.7238905888361185,0.0014709058552705772,1.960468179101357,0.12129576391103317,10,29,21.46102523803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
47,1.3586379087044542,3.6827078167905487,0.0034909026024509903,1.960468179101357,0.12129576391103317,10,29,21.46102523803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
48,2.3903438494079943,4.346674657253289,0.0023541407715733887,1.960468179101357,0.12129576391103317,10,29,21.46102523803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
49,1.977755561334378,3.8290135043135187,0.0027506178504499816,1.960468179101357,0.12129576391103317,10,29,21.46102523803711,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
0,1.905794952971719,2.9225948450979096,0.0006016721673960229,1.9812109698364757,0.3436930006377551,3,4,4.599305152893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
1,2.221351167603379,2.593600364773967,0.0013936874897245667,1.9812109698364757,0.3436930006377551,3,4,4.599305152893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
2,2.168428740895933,2.75685436064798,0.0014827408652821601,1.9812109698364757,0.3436930006377551,3,4,4.599305152893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
3,1.4387049147147992,2.930739983903784,0.0009413491864586244,1.9812109698364757,0.3436930006377551,3,4,4.599305152893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
4,1.9016917209685127,3.1406584099050683,0.0010044460715605175,1.9812109698364757,0.3436930006377551,3,4,4.599305152893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
5,2.3539678489801212,2.395986389216122,0.0017763190187155458,1.9812109698364757,0.3436930006377551,3,4,4.599305152893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
6,1.376125368855041,2.956572277158061,0.0010995619107224384,1.9812109698364757,0.3436930006377551,3,4,4.599305152893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
7,1.7034908745106205,3.3292670505456083,0.0012720293733843614,1.9812109698364757,0.3436930006377551,3,4,4.599305152893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
8,2.186616855907966,2.464043026324714,0.0016063943988313151,1.9812109698364757,0.3436930006377551,3,4,4.599305152893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
9,1.8372810273235538,3.01556887107939,0.0011603065695654931,1.9812109698364757,0.3436930006377551,3,4,4.599305152893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
10,1.3471654345036514,2.3068228003971183,0.0011177682409185456,1.9812109698364757,0.3436930006377551,3,4,4.599305152893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
11,2.7584881172294864,2.698429988575979,0.0020207326876181854,1.9812109698364757,0.3436930006377551,3,4,4.599305152893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
12,1.5953591387189217,3.0447742667759363,0.0026895978454567504,1.9812109698364757,0.3436930006377551,3,4,4.599305152893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
13,1.6840286850933588,2.3327670362511843,0.0014145930706557256,1.9812109698364757,0.3436930006377551,3,4,4.599305152893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
14,1.920000212225272,2.775592037017276,0.000833244346874231,1.9812109698364757,0.3436930006377551,3,4,4.599305152893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
15,2.3716981913512227,2.971766500736084,0.0010187833664614305,1.9812109698364757,0.3436930006377551,3,4,4.599305152893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
16,2.067209835290563,2.78822665012715,0.0010647863384862185,1.9812109698364757,0.3436930006377551,3,4,4.599305152893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
17,1.877921618151192,2.4174356647126114,0.001519326339185484,1.9812109698364757,0.3436930006377551,3,4,4.599305152893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
18,3.2455127547272,2.285462237083937,0.0014466167545323448,1.9812109698364757,0.3436930006377551,3,4,4.599305152893066,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
