,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,1.588803676345647,2.8891010622198197,0.0009381306429088655,1.961950673078849,0.35397794762436224,3,4,4.666259288787842,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
20,2.1063774134996485,2.6547840822838262,0.0006722996865663118,1.961950673078849,0.35397794762436224,3,4,4.666259288787842,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
21,1.7717659806767325,2.9116016687511244,0.001419132891358434,1.961950673078849,0.35397794762436224,3,4,4.666259288787842,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
22,1.5877430119252864,3.0120919769255874,0.0010380688886417761,1.961950673078849,0.35397794762436224,3,4,4.666259288787842,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
23,2.1583079960256755,2.9088848110001955,0.0014167301754340928,1.961950673078849,0.35397794762436224,3,4,4.666259288787842,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
24,1.909903730547412,2.291423285587337,0.0017931348285953764,1.961950673078849,0.35397794762436224,3,4,4.666259288787842,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
25,1.926132225169699,2.506932279183542,0.0024450845002679787,1.961950673078849,0.35397794762436224,3,4,4.666259288787842,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
26,2.11303372230191,1.6512540212005895,0.0009076274314448678,1.961950673078849,0.35397794762436224,3,4,4.666259288787842,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
27,4.0479615143599545,2.8736659926805013,0.0011096699513909877,1.961950673078849,0.35397794762436224,3,4,4.666259288787842,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
28,1.6983388421335204,2.757217917236029,0.0009308405987722072,1.961950673078849,0.35397794762436224,3,4,4.666259288787842,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
29,2.423694879065034,2.3501782881505875,0.00034658303163379576,1.961950673078849,0.35397794762436224,3,4,4.666259288787842,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
30,1.5558977803372447,2.3509560251560266,0.0016313754365427126,1.961950673078849,0.35397794762436224,3,4,4.666259288787842,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
31,1.7904277244635887,2.767528955292795,0.0011941929917859192,1.961950673078849,0.35397794762436224,3,4,4.666259288787842,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
32,1.724178456250559,2.059328030628649,0.0018828616599609247,1.961950673078849,0.35397794762436224,3,4,4.666259288787842,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
33,2.3001859581216144,2.03909943271597,0.0012169013744474523,1.961950673078849,0.35397794762436224,3,4,4.666259288787842,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
34,1.5477462590301643,3.1598808400523586,0.0005066594147166524,1.961950673078849,0.35397794762436224,3,4,4.666259288787842,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
35,1.7301386268311099,2.373555607798908,0.0012814204869246012,1.961950673078849,0.35397794762436224,3,4,4.666259288787842,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
36,2.829251420684121,2.9904000799079244,0.0009084148364369134,1.961950673078849,0.35397794762436224,3,4,4.666259288787842,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
37,1.2663085216812229,2.272240105489228,0.0015758604139382753,1.961950673078849,0.35397794762436224,3,4,4.666259288787842,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
38,1.5417788010505997,2.1691921403263272,0.0028624587761335992,1.961950673078849,0.35397794762436224,3,4,4.666259288787842,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
39,1.707383338399336,2.139697178578464,0.0019928800304412444,1.961950673078849,0.35397794762436224,3,4,4.666259288787842,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
40,2.6659784577836354,2.7249862082572025,0.0008852661580509551,1.961950673078849,0.35397794762436224,3,4,4.666259288787842,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
41,2.070466782509653,2.498113549162067,0.0008779733313168817,1.961950673078849,0.35397794762436224,3,4,4.666259288787842,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
42,1.5416966654763857,2.5320906270351875,0.001108125154610137,1.961950673078849,0.35397794762436224,3,4,4.666259288787842,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
43,1.5480904159510318,2.5905979018116065,0.0008879965039722593,1.961950673078849,0.35397794762436224,3,4,4.666259288787842,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
44,2.2268559529917153,3.1273960955982876,0.0010626703846338857,1.961950673078849,0.35397794762436224,3,4,4.666259288787842,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
45,2.1358758109576486,2.691763375179794,0.0013128682184487203,1.961950673078849,0.35397794762436224,3,4,4.666259288787842,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
46,1.6535901035947975,2.948927920416269,0.0011318351832058059,1.961950673078849,0.35397794762436224,3,4,4.666259288787842,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
47,2.5261293742712496,2.862581329309006,0.0009989350454843798,1.961950673078849,0.35397794762436224,3,4,4.666259288787842,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
48,2.3542356671049607,2.7309667001623588,0.001423560314316571,1.961950673078849,0.35397794762436224,3,4,4.666259288787842,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
49,2.6135912381555464,2.3729544525906423,0.0008546699608002037,1.961950673078849,0.35397794762436224,3,4,4.666259288787842,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
