,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
4,1.3971383655046852,8.002793354774015e-29,6.152105249444018e-17,2.051082611106722,0.35677196269132655,3,4,4.43267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
5,1.4482119645876383,7.411579975116438e-23,4.7554079002863166e-17,2.051082611106722,0.35677196269132655,3,4,4.43267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
6,1.500871329465664,7.265637688650554e-23,7.600469940711476e-17,2.051082611106722,0.35677196269132655,3,4,4.43267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
7,3.499099073143679,1.1711738543339737e-22,8.50847154003152e-17,2.051082611106722,0.35677196269132655,3,4,4.43267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
8,2.5323635457966067,1.2521502440255024e-22,5.748538501912462e-17,2.051082611106722,0.35677196269132655,3,4,4.43267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
9,2.3020573193112828,2.16638043946764e-22,6.569681898261238e-17,2.051082611106722,0.35677196269132655,3,4,4.43267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
10,3.2857119625398763,1.519048879452969e-23,6.31960812305099e-17,2.051082611106722,0.35677196269132655,3,4,4.43267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
11,2.559553409716332,9.044158689839608e-23,7.236478172477959e-17,2.051082611106722,0.35677196269132655,3,4,4.43267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
12,2.115345184861441,8.168803763564247e-24,5.1901060879209536e-17,2.051082611106722,0.35677196269132655,3,4,4.43267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
13,2.6367061751194667,7.334709086033877e-23,3.145768404375478e-17,2.051082611106722,0.35677196269132655,3,4,4.43267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
14,1.8867443873213443,6.623516328754441e-24,6.762170634933164e-17,2.051082611106722,0.35677196269132655,3,4,4.43267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
15,2.4330372287261053,3.2757836783767044e-23,2.941422579736013e-17,2.051082611106722,0.35677196269132655,3,4,4.43267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
16,2.275955818977565,6.408192534142471e-23,3.091075186916836e-17,2.051082611106722,0.35677196269132655,3,4,4.43267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
17,2.0127713979683364,1.2917400328472263e-22,6.567948995471239e-17,2.051082611106722,0.35677196269132655,3,4,4.43267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
18,2.0577138264423436,2.1179415551594532e-23,5.484993726594389e-17,2.051082611106722,0.35677196269132655,3,4,4.43267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
19,1.4492448815337897,3.475726311293959e-22,5.717567168844272e-17,2.051082611106722,0.35677196269132655,3,4,4.43267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
20,2.0251080204349208,2.7241947968925207e-22,7.413966754701328e-17,2.051082611106722,0.35677196269132655,3,4,4.43267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
21,2.0738529039162024,2.7762514766488814e-24,3.462331644505202e-17,2.051082611106722,0.35677196269132655,3,4,4.43267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
22,1.71028165968678,8.041113636188064e-23,6.725864187090801e-17,2.051082611106722,0.35677196269132655,3,4,4.43267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
23,1.8376868669680073,3.5171140084569255e-23,6.422719910372488e-17,2.051082611106722,0.35677196269132655,3,4,4.43267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
24,1.7327422680102649,6.862557274041726e-23,7.120650311818761e-17,2.051082611106722,0.35677196269132655,3,4,4.43267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
25,2.021036436311041,4.3612981421795955e-25,2.3810430762006242e-17,2.051082611106722,0.35677196269132655,3,4,4.43267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
26,1.8085817286146113,2.4623953783139577e-24,5.292889206187642e-17,2.051082611106722,0.35677196269132655,3,4,4.43267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
27,2.0479333180421437,2.52942703152895e-22,7.636924126927595e-17,2.051082611106722,0.35677196269132655,3,4,4.43267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
28,3.2700935407729075,5.22947288166206e-26,6.328759818105068e-17,2.051082611106722,0.35677196269132655,3,4,4.43267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
29,2.626216260064046,2.773624038444427e-22,6.62197013982841e-17,2.051082611106722,0.35677196269132655,3,4,4.43267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
30,2.006981940956053,1.3256875526487272e-22,3.9294433296354285e-17,2.051082611106722,0.35677196269132655,3,4,4.43267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
31,2.299298074956938,3.965386352923459e-26,7.561022081240702e-17,2.051082611106722,0.35677196269132655,3,4,4.43267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
32,2.9190565176676397,1.1779812574301169e-23,7.292939572235397e-17,2.051082611106722,0.35677196269132655,3,4,4.43267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
33,2.363185853239108,7.224971517170903e-25,8.52619984653803e-18,2.051082611106722,0.35677196269132655,3,4,4.43267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
34,2.125034579786764,1.545656098079126e-23,3.1783736542478237e-17,2.051082611106722,0.35677196269132655,3,4,4.43267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
35,2.5567047999125756,1.9691299785306023e-22,8.214588402247855e-17,2.051082611106722,0.35677196269132655,3,4,4.43267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
36,1.7046430007714046,1.726362406451206e-22,7.300781536573099e-17,2.051082611106722,0.35677196269132655,3,4,4.43267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
37,1.6770002600577822,9.799001824621287e-23,5.2146740357377535e-17,2.051082611106722,0.35677196269132655,3,4,4.43267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
38,1.917161683045447,1.0310259149476912e-22,5.841610633177809e-17,2.051082611106722,0.35677196269132655,3,4,4.43267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
39,2.3993261601626483,9.168982262205374e-24,7.68190472321326e-17,2.051082611106722,0.35677196269132655,3,4,4.43267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
40,1.5959038693023044,1.7040360065909614e-27,6.53427405249187e-17,2.051082611106722,0.35677196269132655,3,4,4.43267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
41,2.6973545696684695,4.389365307286593e-22,5.658797183026639e-17,2.051082611106722,0.35677196269132655,3,4,4.43267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
42,1.989584422607673,2.51524688417581e-23,3.076721121523899e-17,2.051082611106722,0.35677196269132655,3,4,4.43267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
43,2.1842612352522432,1.91936572023504e-26,2.6282773697683015e-17,2.051082611106722,0.35677196269132655,3,4,4.43267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
44,1.7500089634106561,2.176102156419714e-22,5.54228227780746e-17,2.051082611106722,0.35677196269132655,3,4,4.43267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
45,2.503791755672409,2.5382467361137525e-23,5.503621791443355e-17,2.051082611106722,0.35677196269132655,3,4,4.43267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
46,2.3079362846325404,1.9569976603688742e-24,2.120711564641985e-17,2.051082611106722,0.35677196269132655,3,4,4.43267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
47,1.8703993748453986,1.9950474496785416e-22,6.331702484495662e-17,2.051082611106722,0.35677196269132655,3,4,4.43267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
48,2.08007118518969,9.305987933337187e-24,3.5631321644863034e-17,2.051082611106722,0.35677196269132655,3,4,4.43267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
49,1.3729410664482318,1.4857340042109887e-23,4.921787145439058e-17,2.051082611106722,0.35677196269132655,3,4,4.43267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
