,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
4,1.4898336749953967,7.05035579296743e-23,7.43011984519033e-17,2.016828533041215,0.3669333944515306,3,4,3.8446593284606934,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
5,2.0557493221550933,5.81294745182309e-23,6.286388722308108e-17,2.016828533041215,0.3669333944515306,3,4,3.8446593284606934,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
6,1.4655231416189503,9.20438530922899e-24,5.728415618568207e-17,2.016828533041215,0.3669333944515306,3,4,3.8446593284606934,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
7,1.827305326438413,1.4972551550117203e-23,2.4231829108848196e-17,2.016828533041215,0.3669333944515306,3,4,3.8446593284606934,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
8,2.538406365294623,3.315045335384403e-25,1.9560466809958443e-17,2.016828533041215,0.3669333944515306,3,4,3.8446593284606934,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
9,1.4856260034095015,1.6346126362100114e-22,6.998358156244164e-17,2.016828533041215,0.3669333944515306,3,4,3.8446593284606934,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
10,1.7403431982940907,8.285627919597764e-23,5.5406156041579355e-17,2.016828533041215,0.3669333944515306,3,4,3.8446593284606934,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
11,2.554758465177761,2.9416639175470303e-22,7.769666822623058e-17,2.016828533041215,0.3669333944515306,3,4,3.8446593284606934,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
12,2.5492969517370963,1.9473948425896018e-26,1.9269969581080327e-17,2.016828533041215,0.3669333944515306,3,4,3.8446593284606934,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
13,1.8711480311551711,7.17412254187335e-24,1.1820540661958891e-17,2.016828533041215,0.3669333944515306,3,4,3.8446593284606934,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
14,1.758101884523638,1.4278137578531548e-24,2.3389027845244336e-17,2.016828533041215,0.3669333944515306,3,4,3.8446593284606934,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
15,2.1974634199042624,9.057747318874272e-23,4.9102297583022574e-17,2.016828533041215,0.3669333944515306,3,4,3.8446593284606934,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
16,1.8385899279803835,9.326633147848869e-24,3.0743516791765804e-17,2.016828533041215,0.3669333944515306,3,4,3.8446593284606934,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
17,2.36870450927901,1.540225746833881e-22,4.9587039431822704e-17,2.016828533041215,0.3669333944515306,3,4,3.8446593284606934,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
18,2.955264798429214,6.193840500974542e-24,5.956047237627954e-17,2.016828533041215,0.3669333944515306,3,4,3.8446593284606934,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
19,2.7168973500101394,7.6770014639163725e-22,6.590681534714515e-17,2.016828533041215,0.3669333944515306,3,4,3.8446593284606934,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
20,2.3786083865527843,6.423121314337676e-24,9.343588170406582e-17,2.016828533041215,0.3669333944515306,3,4,3.8446593284606934,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
21,2.312579444558838,5.824684533400675e-23,6.40996889794443e-17,2.016828533041215,0.3669333944515306,3,4,3.8446593284606934,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
22,1.8805677720749934,1.734113503480836e-23,3.372178959829947e-17,2.016828533041215,0.3669333944515306,3,4,3.8446593284606934,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
23,1.7389630040846478,6.579287278814669e-22,7.720541589536162e-17,2.016828533041215,0.3669333944515306,3,4,3.8446593284606934,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
24,1.5470749315617078,2.9622447349433414e-23,7.462294282842236e-17,2.016828533041215,0.3669333944515306,3,4,3.8446593284606934,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
25,1.5476571049835346,1.0103353474162357e-22,7.119927960032835e-17,2.016828533041215,0.3669333944515306,3,4,3.8446593284606934,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
26,2.6385344509582542,8.470000535654847e-24,6.228361032341482e-17,2.016828533041215,0.3669333944515306,3,4,3.8446593284606934,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
27,1.4632990110600927,1.875816992004813e-23,2.0247894417109145e-17,2.016828533041215,0.3669333944515306,3,4,3.8446593284606934,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
28,1.585210661437854,2.211201197400204e-24,1.4698922121952867e-17,2.016828533041215,0.3669333944515306,3,4,3.8446593284606934,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
29,2.994232658052752,7.961683087220782e-23,3.6167855832992393e-17,2.016828533041215,0.3669333944515306,3,4,3.8446593284606934,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
30,1.4018284267716201,4.1635859777228203e-22,6.472405220815809e-17,2.016828533041215,0.3669333944515306,3,4,3.8446593284606934,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
31,2.770001927004982,8.466499218963003e-23,6.193378629250578e-17,2.016828533041215,0.3669333944515306,3,4,3.8446593284606934,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
32,1.6098229418319694,4.1115600301590645e-23,7.60076437280759e-17,2.016828533041215,0.3669333944515306,3,4,3.8446593284606934,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
33,1.8366445084543477,2.80481376862348e-22,6.479963449781931e-17,2.016828533041215,0.3669333944515306,3,4,3.8446593284606934,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
34,2.7310575520670413,2.1047575726480407e-25,4.1681296568244406e-17,2.016828533041215,0.3669333944515306,3,4,3.8446593284606934,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
35,2.636525047636773,6.721838908488195e-23,6.88237438121355e-17,2.016828533041215,0.3669333944515306,3,4,3.8446593284606934,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
36,1.9725139182934968,1.5439913578401232e-23,5.1753113232045685e-17,2.016828533041215,0.3669333944515306,3,4,3.8446593284606934,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
37,2.32908138154766,8.360124735622868e-25,6.181498533057366e-17,2.016828533041215,0.3669333944515306,3,4,3.8446593284606934,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
38,1.7025244789513083,4.751750370315458e-23,5.0323485192724024e-17,2.016828533041215,0.3669333944515306,3,4,3.8446593284606934,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
39,1.901464109936182,5.295407621605982e-22,6.741571901895623e-17,2.016828533041215,0.3669333944515306,3,4,3.8446593284606934,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
40,2.0352912030590455,3.1868566240817043e-22,4.937213677228267e-17,2.016828533041215,0.3669333944515306,3,4,3.8446593284606934,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
41,2.024151525426138,6.805659323884547e-22,6.558588345104552e-17,2.016828533041215,0.3669333944515306,3,4,3.8446593284606934,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
42,2.011267541516925,1.70252121774822e-22,5.97775321920925e-17,2.016828533041215,0.3669333944515306,3,4,3.8446593284606934,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
43,3.5610981681703597,3.478104505617672e-24,6.483627252730502e-17,2.016828533041215,0.3669333944515306,3,4,3.8446593284606934,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
44,1.7947453578024324,5.612798963810027e-23,2.9185375143378323e-17,2.016828533041215,0.3669333944515306,3,4,3.8446593284606934,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
45,2.9058484591047806,9.653419677729019e-23,4.655579366126338e-17,2.016828533041215,0.3669333944515306,3,4,3.8446593284606934,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
46,1.6807052482665181,6.827044757338924e-24,3.619502435654513e-17,2.016828533041215,0.3669333944515306,3,4,3.8446593284606934,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
47,2.45428757535727,2.6416430274568307e-23,7.681415131504857e-17,2.016828533041215,0.3669333944515306,3,4,3.8446593284606934,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
48,1.7582458462380177,5.424779455941723e-23,7.184777610323256e-17,2.016828533041215,0.3669333944515306,3,4,3.8446593284606934,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
49,2.1893118661608626,1.0108858234421869e-24,4.6331467689712765e-17,2.016828533041215,0.3669333944515306,3,4,3.8446593284606934,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
