,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
27,2.2385332905890545,3.798920534535858,0.021757529926042914,1.8937651995473868,0.1702957838408801,14,22,15.336297035217285,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
28,1.340475392730268,4.696289149857486,0.018985153357292894,1.8937651995473868,0.1702957838408801,14,22,15.336297035217285,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
29,2.2389502956040994,4.114137635216385,0.03614795685939257,1.8937651995473868,0.1702957838408801,14,22,15.336297035217285,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
30,2.8729945246794055,3.802359576001247,0.017551464761131525,1.8937651995473868,0.1702957838408801,14,22,15.336297035217285,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
31,1.7940790816904106,4.822636688821666,0.015728027299640995,1.8937651995473868,0.1702957838408801,14,22,15.336297035217285,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
32,1.7881592358675031,4.7551464124309835,0.014407359043976666,1.8937651995473868,0.1702957838408801,14,22,15.336297035217285,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
33,1.2020909801632145,4.7513902460505415,0.014027143827339592,1.8937651995473868,0.1702957838408801,14,22,15.336297035217285,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
34,2.2368065193906146,4.991234875104297,0.017008287039646523,1.8937651995473868,0.1702957838408801,14,22,15.336297035217285,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
35,1.976065891793731,4.535674285311518,0.011464440404092459,1.8937651995473868,0.1702957838408801,14,22,15.336297035217285,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
36,1.8787486944102576,4.317953755002133,0.01740858825841433,1.8937651995473868,0.1702957838408801,14,22,15.336297035217285,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
37,2.427750498678365,4.410539840879466,0.012471936414707013,1.8937651995473868,0.1702957838408801,14,22,15.336297035217285,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
38,1.784178626767332,3.741093228687882,0.021025088630094554,1.8937651995473868,0.1702957838408801,14,22,15.336297035217285,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
39,2.9393986582993548,4.371844721909796,0.016853940314436593,1.8937651995473868,0.1702957838408801,14,22,15.336297035217285,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
40,2.385093143173695,4.765942200330693,0.014170522589617445,1.8937651995473868,0.1702957838408801,14,22,15.336297035217285,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
41,1.4447636474371204,4.546221755193238,0.014266539873363057,1.8937651995473868,0.1702957838408801,14,22,15.336297035217285,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
42,2.4806049275548254,4.186418126880792,0.022501589933936507,1.8937651995473868,0.1702957838408801,14,22,15.336297035217285,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
43,2.774068669700526,4.26205118727631,0.015918751783179978,1.8937651995473868,0.1702957838408801,14,22,15.336297035217285,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
44,2.25939574329477,4.356768617236486,0.0288207672745631,1.8937651995473868,0.1702957838408801,14,22,15.336297035217285,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
45,1.357353527280563,4.35576614695001,0.055751937459425145,1.8937651995473868,0.1702957838408801,14,22,15.336297035217285,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
46,1.9001581744564326,4.545226253196521,0.02159640028383221,1.8937651995473868,0.1702957838408801,14,22,15.336297035217285,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
47,1.9460809417946427,4.584163540579717,0.016367624719556932,1.8937651995473868,0.1702957838408801,14,22,15.336297035217285,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
48,1.684807766296663,4.475166866206267,0.012073818114980837,1.8937651995473868,0.1702957838408801,14,22,15.336297035217285,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
49,2.056396694653197,4.07166891496806,0.02093097583689236,1.8937651995473868,0.1702957838408801,14,22,15.336297035217285,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
0,1.6537861423333817,4.693504628976898,0.016918766683059996,1.897522821174887,0.16892333984375,14,22,15.45568561553955,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
1,2.040670318038825,4.688843778547466,0.027456305196961392,1.897522821174887,0.16892333984375,14,22,15.45568561553955,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
2,1.768980979922246,4.947514843144556,0.03726105087590574,1.897522821174887,0.16892333984375,14,22,15.45568561553955,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
3,2.107466369110901,4.599991503637167,0.01732412988498945,1.897522821174887,0.16892333984375,14,22,15.45568561553955,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
4,1.6489316790658846,4.356693973960088,0.01592798809334628,1.897522821174887,0.16892333984375,14,22,15.45568561553955,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
5,1.8132039381022642,4.513358750231203,0.04391400882117333,1.897522821174887,0.16892333984375,14,22,15.45568561553955,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
6,1.2893476695189636,4.634789673788334,0.010603983024351586,1.897522821174887,0.16892333984375,14,22,15.45568561553955,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
7,2.082595628916835,4.3275191097422105,0.016509967801835786,1.897522821174887,0.16892333984375,14,22,15.45568561553955,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
8,2.37718221523128,4.15388041456232,0.01988074334410609,1.897522821174887,0.16892333984375,14,22,15.45568561553955,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
9,2.6050142616853864,3.9210051936461663,0.03475595413226371,1.897522821174887,0.16892333984375,14,22,15.45568561553955,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
10,1.7120773902266375,4.284189925879529,0.021029293645112045,1.897522821174887,0.16892333984375,14,22,15.45568561553955,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
11,1.7483078230757207,4.696448626584831,0.0826433359275124,1.897522821174887,0.16892333984375,14,22,15.45568561553955,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
12,2.01286994410487,4.237918881110105,0.06896712678050294,1.897522821174887,0.16892333984375,14,22,15.45568561553955,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
13,1.945420418368996,4.775599924498385,0.015254603287313658,1.897522821174887,0.16892333984375,14,22,15.45568561553955,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
14,2.0642084091670143,4.467626827917772,0.02893393636346318,1.897522821174887,0.16892333984375,14,22,15.45568561553955,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
15,1.6594819350008012,4.481103718229596,0.01677485509082708,1.897522821174887,0.16892333984375,14,22,15.45568561553955,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
16,1.9567188381253184,4.853610082234614,0.012786923885961686,1.897522821174887,0.16892333984375,14,22,15.45568561553955,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
17,2.7966309197788006,4.73070047039835,0.01486330373113027,1.897522821174887,0.16892333984375,14,22,15.45568561553955,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
18,1.6494586540602736,4.107939364089557,0.052365346800736554,1.897522821174887,0.16892333984375,14,22,15.45568561553955,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
19,2.067848661828075,4.465361189358692,0.037892408021582044,1.897522821174887,0.16892333984375,14,22,15.45568561553955,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
20,2.6526995868208343,4.277664540805504,0.019215429299050565,1.897522821174887,0.16892333984375,14,22,15.45568561553955,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
21,1.49727885455697,4.62068596024007,0.03837060418093164,1.897522821174887,0.16892333984375,14,22,15.45568561553955,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
22,2.250004080682689,4.577204358134792,0.024581358859138935,1.897522821174887,0.16892333984375,14,22,15.45568561553955,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
23,1.9374384672697262,4.308955951685496,0.022937594648755937,1.897522821174887,0.16892333984375,14,22,15.45568561553955,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
24,2.0896489492087253,4.9344388109510575,0.014334949239124857,1.897522821174887,0.16892333984375,14,22,15.45568561553955,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
25,2.0314096758818576,4.700797704921616,0.018852293476038628,1.897522821174887,0.16892333984375,14,22,15.45568561553955,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
26,2.3733811638611795,4.490854435667112,0.014902990933065751,1.897522821174887,0.16892333984375,14,22,15.45568561553955,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
27,1.284355870011273,3.1194146478493296,0.02250886677443193,1.897522821174887,0.16892333984375,14,22,15.45568561553955,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
28,1.7964867257111872,4.686061292742397,0.0196974567547512,1.897522821174887,0.16892333984375,14,22,15.45568561553955,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
29,1.4794326431621951,4.248405557968441,0.0354396921672736,1.897522821174887,0.16892333984375,14,22,15.45568561553955,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
30,2.3259379921556853,4.659211696050492,0.01899353745073697,1.897522821174887,0.16892333984375,14,22,15.45568561553955,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
31,3.380897482376928,4.614638424422208,0.016339197501633096,1.897522821174887,0.16892333984375,14,22,15.45568561553955,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
32,2.298727975599797,4.619898065749479,0.015056611743769634,1.897522821174887,0.16892333984375,14,22,15.45568561553955,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
33,2.0376188732073275,4.409117685084146,0.013925215461960773,1.897522821174887,0.16892333984375,14,22,15.45568561553955,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
34,2.6482961362551976,4.904107256159496,0.01737613416758899,1.897522821174887,0.16892333984375,14,22,15.45568561553955,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
35,2.2870035876522823,4.6167051150030085,0.011550105085539771,1.897522821174887,0.16892333984375,14,22,15.45568561553955,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
36,1.257130928991017,4.270691767129735,0.016975978292382773,1.897522821174887,0.16892333984375,14,22,15.45568561553955,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
37,1.449646817338881,4.615873051400586,0.012237854430010235,1.897522821174887,0.16892333984375,14,22,15.45568561553955,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
38,1.5612232015004222,4.015617799967109,0.02011494456281716,1.897522821174887,0.16892333984375,14,22,15.45568561553955,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
39,1.6334116561176235,4.3613734631049486,0.017605234869734754,1.897522821174887,0.16892333984375,14,22,15.45568561553955,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
40,2.308859163075842,5.047201456259451,0.014121401605421064,1.897522821174887,0.16892333984375,14,22,15.45568561553955,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
41,2.06405767412836,4.7406049955535305,0.013805725320725907,1.897522821174887,0.16892333984375,14,22,15.45568561553955,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
42,1.8461376710665298,3.6982572640847775,0.02431540327059757,1.897522821174887,0.16892333984375,14,22,15.45568561553955,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
43,2.1629741539213216,4.869328931331683,0.017019924884918873,1.897522821174887,0.16892333984375,14,22,15.45568561553955,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
44,1.7620988951211385,4.2466894880538275,0.026895020848706326,1.897522821174887,0.16892333984375,14,22,15.45568561553955,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
45,2.0833433748039947,4.263413987864847,0.054227983872595156,1.897522821174887,0.16892333984375,14,22,15.45568561553955,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
46,1.6117292429442756,4.626271933184604,0.024495817188125654,1.897522821174887,0.16892333984375,14,22,15.45568561553955,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
47,2.2174138722104413,4.92182672588068,0.017259339287033767,1.897522821174887,0.16892333984375,14,22,15.45568561553955,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
48,1.4623330991162653,4.991241706464305,0.011749948984836613,1.897522821174887,0.16892333984375,14,22,15.45568561553955,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
49,2.2350358325782276,4.555202616260255,0.021111742998207266,1.897522821174887,0.16892333984375,14,22,15.45568561553955,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
0,2.4733343659152873,4.5125430086178735,0.013904417925178655,1.948502120077425,0.1336400370695153,10,29,19.86168098449707,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
1,1.5199464965483758,4.534224457080873,0.01595194030092342,1.948502120077425,0.1336400370695153,10,29,19.86168098449707,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
2,2.219819293426352,4.13367595575534,0.02554912741468389,1.948502120077425,0.1336400370695153,10,29,19.86168098449707,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
3,2.2279623180863877,4.6579081515372565,0.012301523408735037,1.948502120077425,0.1336400370695153,10,29,19.86168098449707,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
4,1.9944329169127315,4.305906674899755,0.009811181170142921,1.948502120077425,0.1336400370695153,10,29,19.86168098449707,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
5,2.23096526387277,4.548184351421542,0.009985176232315596,1.948502120077425,0.1336400370695153,10,29,19.86168098449707,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
6,1.4217925731137533,4.5840720948896,0.009537420784881092,1.948502120077425,0.1336400370695153,10,29,19.86168098449707,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
7,1.6838408478952334,4.555602586489202,0.013270150351927143,1.948502120077425,0.1336400370695153,10,29,19.86168098449707,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
8,1.4882306344115173,4.701360811853704,0.017718741502523224,1.948502120077425,0.1336400370695153,10,29,19.86168098449707,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
9,1.7927240691704591,3.384162943585034,0.03293650571106562,1.948502120077425,0.1336400370695153,10,29,19.86168098449707,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
10,2.0378444702950884,4.361611652638079,0.017268173040233783,1.948502120077425,0.1336400370695153,10,29,19.86168098449707,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
11,2.2442640763781347,4.771574287379984,0.010144318218208739,1.948502120077425,0.1336400370695153,10,29,19.86168098449707,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
12,2.1116373643256927,4.170511156953728,0.03060103369993334,1.948502120077425,0.1336400370695153,10,29,19.86168098449707,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
13,2.272711336960197,4.444796402543375,0.013003458370301079,1.948502120077425,0.1336400370695153,10,29,19.86168098449707,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
14,1.5169929461574374,4.280266348160395,0.015457536675082628,1.948502120077425,0.1336400370695153,10,29,19.86168098449707,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
15,1.840785135689812,4.344748533438933,0.014499809644583268,1.948502120077425,0.1336400370695153,10,29,19.86168098449707,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
16,2.2136208072664716,4.42939399195973,0.011352986206007,1.948502120077425,0.1336400370695153,10,29,19.86168098449707,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
17,1.714326456010177,4.4954619318411755,0.01528939444654283,1.948502120077425,0.1336400370695153,10,29,19.86168098449707,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
18,1.889953003915187,4.242338360900547,0.0472420180472046,1.948502120077425,0.1336400370695153,10,29,19.86168098449707,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
19,1.7996830261989425,4.579582778994646,0.02812162197321898,1.948502120077425,0.1336400370695153,10,29,19.86168098449707,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
20,1.8296928935114403,4.118759932881735,0.016218698258103275,1.948502120077425,0.1336400370695153,10,29,19.86168098449707,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
21,2.485680646996541,4.069282020619899,0.0332011215522665,1.948502120077425,0.1336400370695153,10,29,19.86168098449707,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
22,3.0683129601500774,4.929245104486981,0.009348970236150863,1.948502120077425,0.1336400370695153,10,29,19.86168098449707,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
23,2.0273651928190155,4.156919940681291,0.021357693594835896,1.948502120077425,0.1336400370695153,10,29,19.86168098449707,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
24,1.85452227579338,4.683434158176913,0.011796279487071102,1.948502120077425,0.1336400370695153,10,29,19.86168098449707,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
25,2.4581226169882244,4.376626561987948,0.012226221774400643,1.948502120077425,0.1336400370695153,10,29,19.86168098449707,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
26,1.9044784647858646,4.557797908802483,0.015217426324614463,1.948502120077425,0.1336400370695153,10,29,19.86168098449707,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
27,1.7174367328836657,3.677585009185236,0.018838741035903526,1.948502120077425,0.1336400370695153,10,29,19.86168098449707,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
28,2.634582437136405,4.786557669721452,0.014804653944332813,1.948502120077425,0.1336400370695153,10,29,19.86168098449707,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
29,2.1223913832229098,4.259755633340923,0.02279385067866061,1.948502120077425,0.1336400370695153,10,29,19.86168098449707,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
30,1.411488962667492,4.007654387375984,0.016295969723171363,1.948502120077425,0.1336400370695153,10,29,19.86168098449707,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
31,1.8611433847048666,4.358112056681027,0.011587329022931981,1.948502120077425,0.1336400370695153,10,29,19.86168098449707,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
32,2.3245094917116376,4.700015470150572,0.013586125393049368,1.948502120077425,0.1336400370695153,10,29,19.86168098449707,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
33,2.4216912706699656,4.411363100258836,0.01294682833178343,1.948502120077425,0.1336400370695153,10,29,19.86168098449707,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
34,2.4375495394773483,4.539045969774117,0.018394634161922403,1.948502120077425,0.1336400370695153,10,29,19.86168098449707,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
35,2.045180596890558,4.318798843184765,0.010431325976288992,1.948502120077425,0.1336400370695153,10,29,19.86168098449707,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
36,1.2103389406243283,4.855249875454577,0.011064664331127443,1.948502120077425,0.1336400370695153,10,29,19.86168098449707,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
37,2.5303696312613,4.162340761501052,0.012408053113238561,1.948502120077425,0.1336400370695153,10,29,19.86168098449707,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
38,2.494302216217064,4.201256133263097,0.02064631953411858,1.948502120077425,0.1336400370695153,10,29,19.86168098449707,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
39,1.7455268168702671,3.896863202281673,0.01352879823654473,1.948502120077425,0.1336400370695153,10,29,19.86168098449707,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
40,2.4176365341659753,4.393963609496384,0.01130375182006377,1.948502120077425,0.1336400370695153,10,29,19.86168098449707,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
41,2.200633296400487,4.434001281518956,0.010149788494317568,1.948502120077425,0.1336400370695153,10,29,19.86168098449707,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
